#wavelength	surface flux
0.7	378092.4295019943
0.7001166666666666	378691.7090924792
0.7002333527777778	379182.65828591544
0.700350058336574	379673.68930421706
0.7004667833462966	380164.8021610211
0.7005835278101878	380655.99686996924
0.7007002917314895	381147.27344470145
0.7008170751134447	381638.6318988627
0.7009338779592968	382130.0722460994
0.7010507002722901	382513.22141653585
0.7011675420556689	382764.5516074743
0.701284403312678	383015.9236867774
0.7014012840465635	383267.33766142745
0.7015181842605713	383518.79353840655
0.701635103957948	383770.29132469837
0.701752043141941	384021.83102728776
0.701869001815798	384273.41265316133
0.7019859799827672	384573.604439899
0.7021029776460976	384907.64701232716
0.7022199948090387	385241.74525851785
0.7023370314748403	385575.8991877494
0.7024540876467528	385910.1088093025
0.702571163328027	386244.3741324586
0.7026882585219152	386578.69516650273
0.7028053732316688	386913.07192071876
0.7029225074605406	387619.59798176977
0.7030396612117841	388469.9241920374
0.7031568344886527	389320.39212334016
0.7032740272944008	390171.00179929764
0.7033912396322832	391021.7532435349
0.7035084715055552	391872.64647967863
0.7036257229174727	392723.6815313621
0.7037429938712924	393574.8584222216
0.7038602843702709	394363.8784459633
0.7039775944176659	395142.4636525534
0.7040949240167356	395921.1786233449
0.7042122731707383	396700.0233799645
0.7043296418829335	397478.99794404395
0.7044470301565806	398258.1023372173
0.70456443799494	399037.33658112225
0.7046818654012724	399816.7006974016
0.7047993123788394	400398.40526378504
0.7049167789309024	400979.97980876407
0.7050342650607243	401561.6512828348
0.7051517707715678	402143.419702151
0.7052692960666963	402725.2850828701
0.705386840949374	403307.2474411524
0.7055044054228656	403889.306793162
0.7056219894904361	404436.63108713186
0.7057395931553511	404762.6925181545
0.705857216420877	405088.8082927492
0.7059748592902804	405414.9784199728
0.7060925217668288	405741.2029088847
0.70621020385379	406067.4817685446
0.7063279055544321	406393.81500801403
0.7064456268720246	406720.2026363572
0.7065633678098366	407081.0289035636
0.7066811283711383	407536.6101385098
0.7067989085592001	407992.26730366173
0.7069167083772933	408448.0004116743
0.7070345278286895	408903.80947520514
0.707152366916661	409359.69450691337
0.7072702256444803	409815.6555194597
0.7073881040154211	410271.69252550864
0.7075060020327569	410814.4701887186
0.7076239196997625	411483.55215096736
0.7077418570197124	412152.7456268759
0.7078598139958823	412822.0506350303
0.7079777906315483	413491.4671940201
0.7080957869299869	414160.99532243586
0.7082138028944751	414830.6350388727
0.7083318385282908	415500.3863619294
0.7084498938347124	415887.3207816696
0.708567968817018	416034.4471028658
0.7086860634784875	416181.5979451157
0.7088041778224007	416328.7733125061
0.7089223118520377	416475.97320912423
0.7090404655706796	416623.19763905834
0.709158638981608	416770.4466063976
0.709276832088105	416917.7201152315
0.7093950448934531	417463.68937559245
0.7095132774009353	418199.88022981654
0.7096315296138355	418936.19378251664
0.7097498015354378	419672.6300541419
0.7098680931690269	420409.18906514515
0.7099864045178884	421145.8708359845
0.7101047355853081	421882.6753871188
0.7102230863745722	422619.60273901117
0.7103414568889679	423289.85314283444
0.7104598471317828	423945.03677367244
0.7105782571063047	424600.32960178173
0.7106966868158224	425255.73164536234
0.710815136263625	425911.2429226168
0.7109336054530023	426566.8634517511
0.7110520943872445	427222.59325097344
0.7111706030696424	427878.43233849603
0.7112891315034873	428334.72023692273
0.7114076796920712	428781.5578060723
0.7115262476386865	429228.4698481501
0.7116448353466263	429675.4563755679
0.711763442819184	430122.51740074053
0.711882070059654	430569.6529360844
0.7120007170713306	431016.86299401725
0.7121193838575091	431467.6523125238
0.7122380704214853	431955.07015310443
0.7123567767665555	432442.56922999135
0.7124755028960166	432930.14955672465
0.7125942488131658	433417.8111468454
0.7127130145213015	433905.5540138991
0.7128318000237216	434393.3781714292
0.7129506053237256	434881.28363298625
0.7130694304246129	435357.65407782566
0.7131882753296837	435793.4891208289
0.7133071400422386	436229.3968030062
0.7134260245655789	436665.3771364635
0.7135449289030065	437101.4301333098
0.7136638530578235	437537.5558056554
0.7137827970333332	437973.7541656137
0.7139017608328388	438410.0252252985
0.7140207444596443	438845.2705053253
0.7141397479170543	439278.62872641854
0.7142587712083737	439712.0591738813
0.7143778143369084	440145.56185975234
0.7144968773059646	440579.13679607114
0.7146159601188489	441012.78399487917
0.7147350627788687	441446.50346822035
0.7148541852893318	441880.2952281403
0.7149733276535467	442129.1380555885
0.7150924898748222	442191.4510828649
0.715211671956468	442253.77449564583
0.7153308739017941	442316.10829566227
0.715450095714111	442378.4524846453
0.71556933739673	442440.80706432654
0.7156885989529628	442503.1720364377
0.7158078803861218	442565.547402711
0.7159271816995193	442046.67436186044
0.7160465028964692	441186.5521886394
0.7161658439802853	440326.2866617229
0.7162852049542819	439465.8777572187
0.7164045858217744	438605.3254512299
0.716523986586078	437744.6297198571
0.7166434072505089	436883.7905391962
0.716762847818384	436022.8078853382
0.7168823082930204	435975.16122950497
0.7170017886777359	436166.82883819006
0.7171212889758488	436358.52839147643
0.7172408091906781	436550.25989468844
0.7173603493255433	436742.02335315105
0.7174799093837642	436933.81877218996
0.7175994893686615	437125.6461571321
0.7177190892835562	437317.505513305
0.7178387091317702	439261.61346923833
0.7179583489166254	441381.9379807578
0.7180780086414448	443502.6158796975
0.7181976883095517	445623.64722495363
0.7183173879242699	447745.03207543417
0.718437107488924	449866.770490057
0.7185568470068389	451988.8625277497
0.7186766064813399	454039.0442179097
0.7187963859157535	454282.807610129
0.7189161853134061	454526.6116295804
0.719036004677625	454770.456283035
0.7191558440117378	455014.341577265
0.7192757033190732	455258.2675190444
0.7193955826029597	455502.2341151472
0.7195154818667269	455746.2413723495
0.7196354011137046	455921.52610037103
0.7197553403472235	455780.24199178896
0.7198752995706147	455638.93433585553
0.7199952787872098	455497.60312864603
