#wavelength	surface flux
0.6450077295303345	464.72429578064305
0.6472567915916443	488.7681507717144
0.6494921445846558	513.9911867598299
0.6517150402069092	540.1489820847721
0.6539263725280762	567.0984136594296
0.6561272740364075	595.0289822975986
0.6583186388015747	623.9403563423424
0.6605015397071838	654.3050984416211
0.6626768708229065	685.7411798383514
0.6648455858230591	718.130673193851
0.6670085787773132	751.6568868881304
0.6691668033599854	785.8748694486491
0.6713210344314575	821.3123142145054
0.6734722256660461	860.1568872163257
0.6756211519241333	899.0025073492958
0.6777685880661011	939.2145004882784
0.6799154281616211	980.9236352799526
0.6820623278617859	1024.1751215225393
0.6842101216316223	1069.0967051841951
0.6863595843315125	1115.666355200477
0.688511312007904	1164.0212247776049
0.6906660795211792	1213.3484947743991
0.6928245425224304	1261.4236947132765
0.6949873566627502	1318.9253079681487
0.6971551775932312	1375.8945022881182
0.6993286609649658	1433.3831562259318
0.7015084028244019	1492.6538060982832
0.7036949396133423	1555.8903910889155
0.7058889269828796	1622.3940294405652
0.7080909013748169	1689.030742069502
0.710301399230957	1758.379784743113
0.712520956993103	1831.795380741918
0.7147500514984131	1907.2919784865028
0.7169892191886902	1978.530140861681
0.7192389369010925	2064.4020946429378
0.7214996814727783	2147.252314452974
0.723771870136261	2231.0470590882865
0.7260559797286987	2318.15535577068
0.7283523678779602	2411.7262956627305
0.7306615710258484	2508.23553411071
0.7329838871955872	2619.078210935701
0.7353196740150452	2725.9833469514974
0.7376693487167358	2837.698825602889
0.7400332689285278	2956.4675665150357
0.7424117922782898	3071.572783182793
0.7448052167892456	3198.4864935169694
0.7472138404846191	3325.327351194374
0.7496379613876343	3456.842724306374
0.7520779371261597	3588.1101113126647
0.7545340061187744	3717.0360505450085
0.7570064663887024	3834.3095541624757
0.7594954967498779	3916.043687081068
0.7620013952255249	3840.652635302772
0.7645244002342224	2795.6772590837827
0.7670646905899048	1328.3164615157298
0.7696225643157959	1052.851234146564
0.7721980810165405	3831.6034983218087
0.7747915983200073	4876.959476623389
0.7774031162261963	5238.407978540986
0.7800329327583313	5482.130309630049
0.7826811671257019	5767.176506453798
0.7853479981422424	6023.764617668585
0.7880334854125977	6284.144348214438
0.7907378077507019	6543.389825899536
0.7934610247612	6565.01353878362
0.7962033748626709	6817.04855199228
0.7989648580551147	7377.43977467486
0.801745593547821	7678.904905723321
0.8045456409454346	7990.480041464977
0.8073651194572449	8315.129681303084
0.8102040886878967	8619.783408267014
0.8130625486373901	8931.035403833188
0.8159406185150146	9340.906608973963
0.8188382983207703	9715.855425568034
0.8217556476593018	10089.465087360342
0.8246926665306091	10498.382678084243
0.8276493549346924	10923.384471555435
0.8306257724761963	11330.0299645509
0.8336219191551208	11800.559647661228
0.8366377949714661	12238.021480867003
0.8396733403205872	12735.557694723288
0.8427285552024841	13295.099174285686
0.8458034992218018	13826.69334866582
0.8488980531692505	14379.026019859426
0.8520121574401855	14949.881639983185
0.8551458716392517	15546.23265422579
0.8582990765571594	16157.46957785668
0.8614717125892639	16784.430452766126
0.8646637797355652	17434.12488158572
0.8678751587867737	18109.615049514003
0.8711057901382446	18828.2403208984
0.8743556141853333	19550.213496500084
0.87762451171875	20285.930379880414
0.8809124231338501	21007.540129032397
0.8842192888259888	21791.841923624026
0.8875449895858765	22575.622486291155
0.8908893465995789	23413.14858836416
0.894252359867096	24065.99918686398
0.8976338505744934	25150.175115590828
0.9010337591171265	26270.32867821949
0.9044519662857056	27332.026967874477
0.9078882932662964	28273.664953861626
0.9113426208496094	29429.57004702789
0.914814829826355	30418.80201196986
0.9183048605918884	31370.615341841163
0.9218124747276306	32829.26879313184
0.925337553024292	33569.456060857796
0.9288799166679382	32607.758024883096
0.9324395060539246	34136.86581320037
0.9360161423683167	35667.578878201464
0.9396095871925354	38070.81035410639
0.943219780921936	38676.849619167726
0.9468464851379395	38976.012252223445
0.9504896402359009	41693.66306700067
0.9541489481925964	42953.850172980325
0.9578243494033813	45000.639235536466
0.9615156054496765	45189.3220379269
0.9652225375175476	47417.9647030367
0.9689450263977051	49073.06400503219
0.9726828336715698	52952.76028641651
0.9764357805252075	54264.30710347885
0.9802037477493286	56541.08409946658
0.983986496925354	58782.882237653335
0.9877838492393494	61015.54630134293
0.9915955662727356	63462.37313847695
0.9954215884208679	65759.42695654348
0.9992615580558777	68101.72093342755
1.0031154155731201	70339.9562534182
1.0069829225540161	72810.49086043189
1.0108637809753418	75336.73213083296
1.0147579908370972	77947.29592034464
1.018665075302124	80532.59493254914
1.022585153579712	83076.81947938903
1.0265177488327026	85544.15929119743
1.0304628610610962	87712.6922339226
1.0344202518463135	91422.8331727951
1.0383895635604858	94354.12563982034
1.0423706769943237	97391.15221270513
1.0463634729385376	100474.33994968262
1.0503677129745483	103479.92255167005
1.0543830394744873	106779.81286682271
1.058409333229065	110096.20912875286
1.0624464750289917	113414.51844439672
1.0664942264556885	116832.22451890963
1.0705522298812866	120205.74563894157
1.0746204853057861	123954.33013029578
1.0786986351013184	127634.35804114435
1.0827864408493042	131488.51084111564
1.086883783340454	135231.20481623217
1.0909905433654785	138794.5350143473
1.0951062440872192	142476.70469554164
1.0992310047149658	144320.9345614547
1.10336434841156	141463.93221342695
1.1075061559677124	145754.88573977447
1.1116561889648438	148496.94086133724
1.115814208984375	141685.21558428032
1.1199802160263062	145392.06611315673
