#wavelength	surface flux
0.6450077295303345	525380.4897854846
0.6472567915916443	538874.8520293712
0.6494921445846558	556875.5520194103
0.6517150402069092	575045.2933507903
0.6539263725280762	589007.3078181383
0.6561272740364075	606950.7007900983
0.6583186388015747	621485.3640515653
0.6605015397071838	643330.7259497998
0.6626768708229065	655604.0902542823
0.6648455858230591	676214.3114700568
0.6670085787773132	695122.2688052785
0.6691668033599854	679978.6683289057
0.6713210344314575	655012.7135338025
0.6734722256660461	747595.5682839986
0.6756211519241333	771615.2397811211
0.6777685880661011	795918.281242595
0.6799154281616211	806337.0819165237
0.6820623278617859	828358.6994795599
0.6842101216316223	857734.9493928956
0.6863595843315125	879852.7690853118
0.688511312007904	899738.0521316052
0.6906660795211792	911476.5573402287
0.6928245425224304	930999.2969764353
0.6949873566627502	969690.7476477361
0.6971551775932312	994720.5399498446
0.6993286609649658	1018430.1393597949
0.7015084028244019	1042474.2149980663
0.7036949396133423	1066743.87685677
0.7058889269828796	1093196.798518856
0.7080909013748169	1118234.1571299757
0.710301399230957	1144172.353827557
0.712520956993103	1171029.7460972993
0.7147500514984131	1197291.1561248256
0.7169892191886902	1218900.9164705127
0.7192389369010925	1249923.2395324958
0.7214996814727783	1277422.7143845477
0.723771870136261	1305814.4339857001
0.7260559797286987	1333703.1539185634
0.7283523678779602	1363888.8339632943
0.7306615710258484	1392137.2139643622
0.7329838871955872	1425149.6168703102
0.7353196740150452	1455250.1530125185
0.7376693487167358	1486104.8725026157
0.7400332689285278	1519190.9598125725
0.7424117922782898	1547014.2182938457
0.7448052167892456	1577503.0526984131
0.7472138404846191	1604712.9611211661
0.7496379613876343	1628549.1114329908
0.7520779371261597	1644199.2581241322
0.7545340061187744	1646515.0581450162
0.7570064663887024	1620857.9482814532
0.7594954967498779	1537773.8556853926
0.7620013952255249	1293515.0643625506
0.7645244002342224	653206.7059101062
0.7670646905899048	178108.0345725592
0.7696225643157959	158906.2012109725
0.7721980810165405	1028635.1356999737
0.7747915983200073	1638736.8770970718
0.7774031162261963	1887216.0130194623
0.7800329327583313	1965297.2552170863
0.7826811671257019	2129871.5141701726
0.7853479981422424	2220343.124779439
0.7880334854125977	2295208.87934008
0.7907378077507019	2360899.944834033
0.7934610247612	2137730.9465285903
