#wavelength	surface flux
0.7	156341.42395836962
0.7001166666666666	156582.33146513862
0.7002333527777778	156822.32352272587
0.700350058336574	157062.35557898926
0.7004667833462966	157302.42764059504
0.7005835278101878	157542.53971421174
0.7007002917314895	157782.69180650703
0.7008170751134447	158022.88392415098
0.7009338779592968	158263.11607381442
0.7010507002722901	158501.89552959122
0.7011675420556689	158738.89822563715
0.701284403312678	158975.94042213206
0.7014012840465635	159213.02212566003
0.7015181842605713	159450.1433428052
0.701635103957948	159687.3040801531
0.701752043141941	159924.5043442905
0.701869001815798	160161.7441418056
0.7019859799827672	160401.2340269584
0.7021029776460976	160642.3022438008
0.7022199948090387	160883.41063867963
0.7023370314748403	161124.55921829084
0.7024540876467528	161365.74798933195
0.702571163328027	161606.97695850118
0.7026882585219152	161848.24613249925
0.7028053732316688	162089.55551802594
0.7029225074605406	162341.2405087459
0.7030396612117841	162596.9584138637
0.7031568344886527	162852.71893863243
0.7032740272944008	163108.5220901551
0.7033912396322832	163364.36787553653
0.7035084715055552	163620.25630188192
0.7036257229174727	163876.18737629845
0.7037429938712924	164132.16110589428
0.7038602843702709	164388.79161594447
0.7039775944176659	164645.56905668118
0.7040949240167356	164902.3892936581
0.7042122731707383	165159.25233400776
0.7043296418829335	165416.15818486427
0.7044470301565806	165673.10685336252
0.70456443799494	165930.0983466387
0.7046818654012724	166187.13267183054
0.7047993123788394	166441.98182662347
0.7049167789309024	166696.8708995353
0.7050342650607243	166951.80245395968
0.7051517707715678	167206.77649697632
0.7052692960666963	167461.7930356667
0.705386840949374	167716.8520771134
0.7055044054228656	167971.95362840075
0.7056219894904361	168226.53482565255
0.7057395931553511	168477.58146806966
0.705857216420877	168728.66995159406
0.7059748592902804	168979.8002831989
0.7060925217668288	169230.97246985926
0.70621020385379	169482.1865185507
0.7063279055544321	169733.44243624993
0.7064456268720246	169984.74022993582
0.7065633678098366	170237.63082361064
0.7066811283711383	170494.83481963995
0.7067989085592001	170752.08168300195
0.7069167083772933	171009.371420841
0.7070345278286895	171266.7040403032
0.707152366916661	171524.07954853534
0.7072702256444803	171781.49795268523
0.7073881040154211	172038.95925990283
0.7075060020327569	172299.43575689825
0.7076239196997625	172564.28433814828
0.7077418570197124	172829.17706082825
0.7078598139958823	173094.11393229532
0.7079777906315483	173359.0949599079
0.7080957869299869	173624.12015102486
0.7082138028944751	173889.1895130069
0.7083318385282908	174154.30305321608
0.7084498938347124	174414.20650293815
0.708567968817018	174669.69858728145
0.7086860634784875	174925.2332536391
0.7088041778224007	175180.81050910804
0.7089223118520377	175436.43036078586
0.7090404655706796	175692.09281577216
0.709158638981608	175947.7978811679
0.709276832088105	176203.54556407462
0.7093950448934531	176469.9676895315
0.7095132774009353	176741.50464734592
0.7096315296138355	177013.0868613201
0.7097498015354378	177284.7143389965
0.7098680931690269	177556.38708791893
0.7099864045178884	177828.1051156332
0.7101047355853081	178099.86842968536
0.7102230863745722	178371.677037623
0.7103414568889679	178644.0213283644
0.7104598471317828	178916.5224360218
0.7105782571063047	179189.06896053022
0.7106966868158224	179461.6609094594
0.710815136263625	179734.29829038
0.7109336054530023	180006.98111086426
0.7110520943872445	180279.70937848516
0.7111706030696424	180552.4831008175
0.7112891315034873	180822.88524534914
0.7114076796920712	181093.2171329615
0.7115262476386865	181363.59407588848
0.7116448353466263	181634.01608163907
0.711763442819184	181904.4831577241
0.711882070059654	182174.9953116554
0.7120007170713306	182445.55255094552
0.7121193838575091	182716.46903926195
0.7122380704214853	182990.70724859097
0.7123567767665555	183264.99116428793
0.7124755028960166	183539.32079397098
0.7125942488131658	183813.6961452588
0.7127130145213015	184088.11722577256
0.7128318000237216	184362.58404313223
0.7129506053237256	184637.09660496184
0.7130694304246129	184912.0561813838
0.7131882753296837	185188.46453945406
0.7133071400422386	185464.91896558405
0.7134260245655789	185741.41946745155
0.7135449289030065	186017.9660527361
0.7136638530578235	186294.5587291181
0.7137827970333332	186571.19750427984
0.7139017608328388	186847.88238590406
0.7140207444596443	187125.47336814716
0.7141397479170543	187404.6447460685
0.7142587712083737	187683.8626525524
0.7143778143369084	187963.1270953543
0.7144968773059646	188242.43808223007
0.7146159601188489	188521.7956209369
0.7147350627788687	188801.19971923353
0.7148541852893318	189080.65038487976
0.7149733276535467	189357.3977811155
0.7150924898748222	189631.41842016383
0.715211671956468	189905.48472931873
0.7153308739017941	190179.59671619206
0.715450095714111	190453.75438839637
0.71556933739673	190727.9577535461
0.7156885989529628	191002.20681925665
0.7158078803861218	191276.50159314525
0.7159271816995193	191536.74227741035
0.7160465028964692	191788.7506290076
0.7161658439802853	192040.8009819968
0.7162852049542819	192292.89334337815
0.7164045858217744	192545.0277201532
0.716523986586078	192797.20411932425
0.7166434072505089	193049.42254789505
0.716762847818384	193301.6830128707
0.7168823082930204	193578.11496403522
0.7170017886777359	193861.69176657178
0.7171212889758488	194145.31583190855
0.7172408091906781	194428.987167923
0.7173603493255433	194712.70578249352
0.7174799093837642	194996.47168349967
0.7175994893686615	195280.28487882274
0.7177190892835562	195564.1453763449
0.7178387091317702	195890.07296558892
0.7179583489166254	196220.27294247336
0.7180780086414448	196550.5279526875
0.7181976883095517	196880.83800540335
0.7183173879242699	197211.20310979467
0.718437107488924	197541.62327503684
0.7185568470068389	197872.09851030665
0.7186766064813399	198201.05754145383
0.7187963859157535	198490.7858530886
0.7189161853134061	198780.5624527753
0.719036004677625	199070.387348562
0.7191558440117378	199360.2605484978
0.7192757033190732	199650.18206063402
0.7193955826029597	199940.1518930219
0.7195154818667269	200230.1700537154
0.7196354011137046	200518.84145892426
0.7197553403472235	200801.1377238079
0.7198752995706147	201083.48103806886
0.7199952787872098	201365.8714095491
0.720115278000341	201648.3088460912
0.7202352972133411	201930.79335553947
0.7203553364295432	202213.32494573886
0.7204753956522815	202495.90362453705
0.7205954748848902	202787.98544475553
0.7207155741307044	203100.96299029002
0.7208356933930594	203413.99269874822
0.7209558326752915	203727.07457882457
0.7210759919807375	204040.2086392147
0.7211961713127342	204353.39488861445
0.7213163706746197	204666.63333572296
0.7214365900697322	204979.923989239
0.7215568295014103	205281.44281742064
0.721677088972994	205568.90382657945
0.7217973684878227	205856.41274590598
0.7219176680492374	206143.96958338606
0.7220379876605789	206431.57434700555
0.722158327325189	206719.22704475242
0.7222786870464099	207006.92768461542
0.7223990668275843	207294.6762745852
0.7225194666720555	207595.18690698608
0.7226398865831676	207904.75841435525
0.7227603265642646	208214.38151697489
0.722880786618692	208524.05622344566
0.7230012667497951	208833.78254236726
0.7231217669609201	209143.5604823421
0.7232422872554135	209453.39005197329
0.7233628276366229	209763.27125986663
0.7234833881078956	210083.4825936987
0.7236039686725803	210407.64963792491
0.7237245693340255	210731.87070999132
0.7238451900955812	211056.1458189037
0.7239658309605971	211380.47497366718
0.7240864919324239	211704.8581832902
0.7242071730144127	212029.29545678152
0.724327874209915	212353.78680315107
0.7244485955222832	212629.4845888805
0.7245693369548704	212897.15177923752
0.7246900985110294	213164.86358079253
0.7248108801941148	213432.62000098187
0.7249316820074803	213700.42104724032
0.7250525039544815	213968.26672700694
0.7251733460384739	214236.1570477202
0.7252942082628137	214504.21425884316
0.7254150906308574	214843.14704606673
0.7255359931459625	215182.13632208822
0.7256569158114868	215521.18209632247
0.7257778586307888	215860.28437818596
0.7258988216072273	216199.44317709628
0.7260198047441617	216538.65850247274
0.7261408080449525	216877.93036373734
0.72626183151296	217215.29327356123
0.7263828751515454	217539.6505569142
0.7265039389640706	217864.06189981432
0.726625022953898	218188.52731127178
0.7267461271243904	218513.04680029798
0.7268672514789111	218837.62037590548
0.7269883960208241	219162.24804710865
0.7271095607534942	219486.92982292388
0.7272307456802866	219810.45765075606
0.7273519508045666	220130.77613388293
0.7274731761297006	220451.14800342353
0.7275944216590555	220771.57326827568
0.7277156873959987	221092.05193733878
0.7278369733438982	221412.5840195139
0.727958279506122	221733.16952370186
0.7280796058860397	222053.80845880756
0.7282009524870207	222366.44838436745
0.7283223193124353	222667.2299472468
0.7284437063656539	222968.06164038597
0.7285651136500483	223268.94347214117
0.7286865411689898	223569.87545086772
0.7288079889258514	223870.8575849248
0.7289294569240056	224171.88988267016
0.7290509451668262	224472.9723524655
0.7291724536576875	224781.99421842332
0.7292939823999636	225097.6046525303
0.7294155313970303	225413.26768837692
0.7295371006522632	225728.98333472942
0.7296586901690385	226044.75160035607
0.7297802999507332	226360.57249402686
0.7299019300007252	226676.44602451407
0.7300235803223919	226992.37220058884
0.7301452509191123	227326.42166667737
0.7302669417942654	227668.86766102235
0.7303886529512311	228011.37072969985
0.7305103843933897	228353.93088222216
0.7306321361241218	228696.548128103
0.7307539081468093	229039.22247685876
0.7308757004648336	229381.95393800523
0.7309975130815778	229724.74252106232
0.7311193460004248	230083.53803847797
0.7312411992247582	230446.0041869131
0.7313630727579622	230808.53074637294
0.7314849666034219	231171.11772692634
0.7316068807645224	231533.76513864298
0.7317288152446498	231896.47299159504
0.7318507700471907	232259.24129585613
0.7319727451755319	232622.07006150114
0.732094740633061	232952.12712788922
0.7322167564231665	233280.76108906514
0.7323387925492371	233609.4498225679
