#wavelength	surface flux
0.428837	794.5565974463709
0.43312537	1543.6291271617063
0.43745662370000005	1803.223646346168
0.4418311899370001	2104.841890690797
0.44624950183637	2452.24308893535
0.4507119968547338	2843.3863626778057
0.45521911682328114	3306.79884522813
0.4597713079915139	3835.3813144907836
0.4643690210714291	4436.7703011955
0.4690127112821433	5119.915367650116
0.47370283839496474	5903.451901627093
0.47843986677891437	6767.867742062921
0.48322426544670355	7782.798902197743
0.48805650810117057	8954.30313051595
0.4929370731821824	10248.818397339925
0.49786644391400414	11687.726446567956
0.5028451083531442	13310.492055342898
0.5078735594366757	15034.480983027059
0.5129522950310424	16596.727838550312
0.5180818179813528	17894.438327526233
0.5232626361611664	21880.480246420084
0.5284952625227781	24868.196393776343
0.5337802151480058	27861.176100971865
0.5391180172994858	31176.93258365285
0.5445091974724807	34613.92287941926
0.5499542894472055	38034.576214870154
0.5554538323416777	41175.69703225985
0.5610083706650945	43474.590731006574
0.5666184543717453	43345.266919948124
0.5722846389154628	38350.81689992604
0.5780074853046174	23699.393165514546
0.5837875601576636	4424.832868567547
0.5896254357592402	66.55861757448014
0.5955216901168326	8234.827204922012
0.6014769070180009	39861.06711651182
0.607491676088181	73746.3750044042
0.6135665928490629	101379.81833886616
0.6197022587775535	125855.59008115955
0.625899281365329	148689.0785431174
0.6321582741789823	170702.69212030995
0.6384798569207721	194260.56844820795
0.6448646554899798	217969.45556707343
0.6513133020448797	243411.23208500637
0.6578264350653285	269586.4610910033
0.6644046994159818	298090.509077391
0.6710487464101416	288633.9006464669
0.677759233874243	362790.8372423501
0.6845368262129854	398879.33217867324
0.6913821944751153	432845.6195346217
0.6982960164198664	477050.11800986866
0.7052789765840651	520304.87047917006
0.7123317663499058	565799.8374274622
0.7194550840134049	607530.9097381941
0.7266496348535388	652724.6375349403
0.7339161312020743	701464.6997352972
0.741255292514095	745157.1176011096
0.748667845439236	760599.7149479425
0.7561545238936284	656051.8023975302
0.7637160691325647	148443.0546095886
0.7713532298238903	113127.61420754084
0.7790667621221293	758900.4273502657
0.7868574297433505	1120419.901183785
0.7947260040407841	917573.736015826
0.8026732640811919	1427923.5042376276
0.8106999967220039	1527976.6382163235
0.8188069966892239	1669299.1455696202
0.8269950666561161	1798435.793102912
0.8352650173226772	1922475.0004578696
0.8436176674959041	2079893.0029743004
0.852053844170863	2228151.7108937665
0.8605743826125718	2378912.3030189015
0.8691801264386976	2534880.4279073426
0.8778719277030844	2696989.0801260793
0.8866506469801153	2863817.0560073243
0.8955171534499164	2958684.444187988
0.9044723249844157	3252185.5486264382
0.9135170482342599	3440287.8063036827
0.9226522187166025	3603535.0377672035
0.9318787409037684	3095837.084216626
0.941197528312806	3649896.5412737853
0.9506095035959342	3668757.203966254
0.9601155986318936	3745677.817681824
0.9697167546182125	4062956.289160625
0.9794139221643946	4733620.275597805
0.9892080613860387	5154660.6594115095
0.9991001419998989	5547004.602346552
1.0090911434198981	5904611.073782509
1.019182054854097	6309032.658611446
1.0293738754026378	6514350.54535022
1.0396676141566643	6994805.322798887
1.050064290298231	7305783.927668052
1.0605649332012133	7690631.050682279
1.0711705825332256	8013744.745586651
1.0818822883585577	8392761.765327904
1.0927011112421434	8496987.132596115
1.1036281223545648	6740818.535837407
1.1146644035781104	6442079.132882976
1.1258110476138916	7059715.1050657015
1.1370691580900303	7094315.543806804
1.1484398496709307	8237024.191229916
1.1599242481676402	6429392.030776463
1.1715234906493166	8468842.480739594
1.1832387255558097	10904936.971317934
1.1950711128113678	11970342.222449228
1.2070218239394814	12556498.25300835
1.2190920421788762	13255760.19443632
1.2312829626006652	13860989.644139042
1.2435957922266716	14413737.772111371
1.2560317501489384	14882506.180309847
1.2685920676504279	15264288.16987528
1.281277988326932	15624781.099594217
1.2940907682102014	15671884.977758374
1.3070316758923035	15740459.339149248
1.3201019926512265	16262385.128270643
