#wavelength	surface flux
0.6450077295303345	285550.78049241344
0.6472567915916443	302107.0130629537
0.6494921445846558	319972.01047177607
0.6517150402069092	337792.9388153427
0.6539263725280762	354616.5918879743
0.6561272740364075	371872.90922564204
0.6583186388015747	388443.8641409883
0.6605015397071838	406368.96868943307
0.6626768708229065	422861.7781157582
0.6648455858230591	439389.2210406222
0.6670085787773132	450494.33048321935
0.6691668033599854	391496.74567945796
0.6713210344314575	319213.7081191187
0.6734722256660461	487621.55980084545
0.6756211519241333	527427.4375220981
0.6777685880661011	550783.7407815104
0.6799154281616211	569916.1575959524
0.6820623278617859	589637.6700791615
0.6842101216316223	610420.5223647655
0.6863595843315125	629907.4942265142
0.688511312007904	648972.821738968
0.6906660795211792	663697.4336117866
0.6928245425224304	674963.6633776032
0.6949873566627502	705043.7766014388
0.6971551775932312	727857.5877990995
0.6993286609649658	746888.2652229025
0.7015084028244019	764900.9714889306
0.7036949396133423	784951.4458506177
0.7058889269828796	807267.9352984893
0.7080909013748169	825167.4260330889
0.710301399230957	843759.418192104
0.712520956993103	863431.2763835938
0.7147500514984131	878750.6076218784
0.7169892191886902	879693.1269778961
0.7192389369010925	903966.1261309051
0.7214996814727783	917073.9097438707
0.723771870136261	926950.0117071427
0.7260559797286987	931774.8611010779
0.7283523678779602	941012.4304721107
0.7306615710258484	941139.7770051868
0.7329838871955872	950154.3176713301
0.7353196740150452	946605.8653259211
0.7376693487167358	937228.3488291363
0.7400332689285278	922827.6302525067
0.7424117922782898	888000.2050800868
0.7448052167892456	848893.4160687496
0.7472138404846191	789216.3848320812
0.7496379613876343	711091.3243524358
0.7520779371261597	610211.033179695
0.7545340061187744	488354.87999784545
0.7570064663887024	350677.9794390275
0.7594954967498779	212527.79972010828
0.7620013952255249	93175.15073393274
0.7645244002342224	18912.10383801709
0.7670646905899048	2439.272686832973
0.7696225643157959	3067.7458183486933
0.7721980810165405	48153.68099176739
0.7747915983200073	177858.50459134995
0.7774031162261963	350176.9747701557
0.7800329327583313	436207.2208051147
0.7826811671257019	753150.5389851186
0.7853479981422424	977804.8455117928
0.7880334854125977	1167536.0396872745
0.7907378077507019	1327095.4967060788
0.7934610247612	862824.7739447562
0.7962033748626709	1233729.8854127522
0.7989648580551147	1756277.6949572258
0.801745593547821	1891150.1137972502
0.8045456409454346	2006519.973997128
0.8073651194572449	2110077.880081551
0.8102040886878967	2171955.3361638905
0.8130625486373901	2240720.018634976
0.8159406185150146	2391645.1690173713
0.8188382983207703	2453397.9508158546
0.8217556476593018	2566241.0057401145
0.8246926665306091	2668417.904084106
0.8276493549346924	2759413.234412528
0.8306257724761963	2824333.166677513
0.8336219191551208	2929528.220657595
0.8366377949714661	2987953.7791306395
0.8396733403205872	3082730.134202165
0.8427285552024841	3234360.784733284
0.8458034992218018	3332830.8014772595
0.8488980531692505	3423731.469268832
0.8520121574401855	3386265.0729814675
0.8551458716392517	3624890.5712943845
0.8582990765571594	3747184.2789596943
0.8614717125892639	3744701.0346179185
0.8646637797355652	3811953.691826528
0.8678751587867737	3961807.875001509
0.8711057901382446	4067213.85712667
0.8743556141853333	4171449.9729371876
0.87762451171875	4285950.588439234
0.8809124231338501	4310561.262105554
0.8842192888259888	4461305.40400526
0.8875449895858765	4528746.272632677
0.8908893465995789	4549725.817302589
0.894252359867096	4430661.00522822
0.8976338505744934	4749467.727828933
0.9010337591171265	4993875.53836719
0.9044519662857056	5188101.26903305
0.9078882932662964	5280277.6687258165
0.9113426208496094	5454134.748484182
0.914814829826355	5469479.71609612
0.9183048605918884	5458389.774352434
0.9218124747276306	5769766.457153043
0.925337553024292	5433385.086045076
0.9288799166679382	4186801.8898155396
0.9324395060539246	4682967.74909794
0.9360161423683167	4865400.202017051
0.9396095871925354	5540201.882779813
0.943219780921936	5335910.12780511
0.9468464851379395	4954951.049145111
0.9504896402359009	5558091.778730819
0.9541489481925964	5680677.197090057
0.9578243494033813	5892409.973209261
0.9615156054496765	5215543.211928567
0.9652225375175476	5534555.497486873
0.9689450263977051	5506086.359340552
0.9726828336715698	6932242.164997473
0.9764357805252075	6833391.462762807
0.9802037477493286	7236056.655840855
0.983986496925354	7465322.219213212
0.9877838492393494	7714580.071216283
0.9915955662727356	8130908.154987527
0.9954215884208679	8348119.121231678
0.9992615580558777	8546633.052433377
1.0031154155731201	8657693.706433896
1.0069829225540161	8974924.124834727
1.0108637809753418	9236080.771912683
1.0147579908370972	9555539.028029561
1.018665075302124	9763593.929926742
1.022585153579712	9887603.684382461
1.0265177488327026	9960900.856691217
1.0304628610610962	9939696.923434403
1.0344202518463135	10562404.62474496
1.0383895635604858	10754280.77452377
1.0423706769943237	10954166.564304965
1.0463634729385376	11143780.401146194
1.0503677129745483	11231333.829765102
1.0543830394744873	11510074.573298318
1.058409333229065	11727825.669433715
1.0624464750289917	11912077.143821588
1.0664942264556885	12101969.632449552
1.0705522298812866	12210296.712703766
1.0746204853057861	12487837.957569938
1.0786986351013184	12639093.973539405
1.0827864408493042	12865893.898537112
1.086883783340454	12981287.047937112
1.0909905433654785	12770303.805815455
1.0951062440872192	12699919.142134931
1.0992310047149658	11793343.508306315
1.10336434841156	8962047.780806627
1.1075061559677124	9585912.76984204
1.1116561889648438	9211266.012706684
1.115814208984375	8031740.611211048
1.1199802160263062	8035209.343287973
1.124153733253479	8924869.590786373
1.1283347606658936	9560883.593320351
1.1325229406356812	7314297.163565297
1.1367181539535522	9485301.748653237
1.1409201622009277	10534440.495441427
1.145128846168518	11755041.670682294
1.1493438482284546	10853409.692692023
1.1535650491714478	5716785.732911189
1.1577922105789185	7665434.203873741
1.1620250940322876	7946837.594433803
1.1662636995315552	11143196.413366308
1.170507550239563	10131647.258049952
1.174756646156311	12256401.808135226
1.1790107488632202	14203739.016860569
1.1832695007324219	15470460.160445703
1.1875330209732056	15645073.193286236
1.191800832748413	16509910.40320948
1.1960728168487549	17365018.65485045
1.2003488540649414	17948280.78031606
1.2046287059783936	17829988.728475224
1.2089121341705322	18348631.326348986
1.2131990194320679	18539560.81991112
1.2174891233444214	19210244.21586651
1.2217823266983032	19539418.772736527
1.2260783910751343	19940947.46152657
1.230377197265625	20201152.764186747
1.2346785068511963	20435207.134345204
1.238982081413269	20784996.047379375
1.2432878017425537	20993026.613673046
1.2475954294204712	21244711.06429497
1.2519049644470215	20913284.691340026
1.256216049194336	21767134.414995804
1.2605286836624146	21897331.027984176
1.2648425102233887	21984051.61686283
1.2691574096679688	22178494.126786128
1.2734732627868652	22249966.660958942
1.2777899503707886	22564670.34757828
1.2821072340011597	22433587.108691107
1.2864248752593994	22632568.566549595
1.2907428741455078	22040074.89334398
1.2950609922409058	22279239.109950367
1.2993791103363037	22483809.783281963
1.303696870803833	21942022.003464583
1.3080145120620728	22070858.991516035
1.3123314380645752	22003714.22556447
1.3166478872299194	23145629.441303387
1.3209635019302368	22585064.594462868
1.3252781629562378	20128611.67422978
1.3295916318893433	17734769.99617432
1.3339040279388428	9551871.162567694
1.3382149934768677	3364031.8225003756
1.3425244092941284	1577536.3592661524
1.3468321561813354	3921481.16517895
1.3511382341384888	1905541.8213088366
1.3554422855377197	1319690.7384292898
1.3597444295883179	1275114.6951276644
1.3640443086624146	1799283.2708953964
1.3683418035507202	1589459.8457854113
1.3726370334625244	3764415.3272412512
1.3769296407699585	7361736.111645332
1.381219506263733	3340122.115046105
1.3855066299438477	775428.2934237586
1.3897908926010132	959354.9271749343
1.3940720558166504	1566103.8738857456
1.3983501195907593	1128965.635328086
1.4026249647140503	2896964.4706172156
1.4068963527679443	5081378.2842501225
1.4111642837524414	1489273.51640234
1.4154287576675415	2129332.9666264127
1.419689416885376	2239831.4751677476
1.4239463806152344	1183726.680510381
1.4281994104385376	3551238.163905463
1.4324485063552856	2374022.4752533925
1.436693549156189	3386227.281936677
1.440934419631958	3472444.1021211715
1.4451709985733032	4842041.043298356
1.449403166770935	9006391.419567132
1.453631043434143	9566430.631686106
1.4578542709350586	10638820.309162004
1.4620729684829712	10871608.865435021
1.4662868976593018	12354300.487194493
1.4704961776733398	9758019.861021642
1.4747005701065063	10262066.221282607
1.4788999557495117	10239634.003640434
1.4830944538116455	13746157.988727871
1.4872838258743286	15710070.547771778
1.491468071937561	15828009.270668045
1.4956470727920532	14455506.886829328
1.4998208284378052	16978819.31655233
1.5039892196655273	19299349.799284443
1.5081522464752197	17944217.660515286
1.5123097896575928	18840602.53951408
1.5164618492126465	20786739.26229301
1.5206083059310913	23910903.941879954
1.5247491598129272	26141498.787153985
1.5288842916488647	24414898.05090698
1.5330137014389038	25974433.27965079
1.5371372699737549	27307112.487525392
1.541254997253418	27144678.61058139
1.545366883277893	28248303.5025797
1.5494728088378906	28908339.81542568
1.5535727739334106	29862335.496478558
1.5576666593551636	28963440.39679921
1.561754584312439	29765690.23482687
1.5658363103866577	31478261.441241316
1.5699119567871094	32012362.587480847
1.5739814043045044	31028483.526188113
1.5780447721481323	29798963.18283251
1.582101821899414	31110564.633370884
1.5861525535583496	33328076.392341923
1.5901970863342285	33221139.984231766
1.5942351818084717	32838649.422045447
1.5982669591903687	32009410.862174056
1.6022924184799194	31976961.706815343
1.606311559677124	32274418.093027465
1.6103241443634033	32146585.27370875
1.6143304109573364	31343091.79805239
1.6183301210403442	30780334.556127947
1.6223233938217163	29643197.419147562
1.6263102293014526	28933482.429920327
