#wavelength	surface flux
0.676892	182017.62047625592
0.678297	187445.4357912563
0.679702	192709.62145412544
0.681109	197923.86606251364
0.682517	203168.5272973748
0.683926	208395.71556011593
0.685337	213550.5124778643
0.686749	218732.54794484202
0.688164	223871.65213243803
0.689581	228670.46959517332
0.691	231647.8723686437
0.692422	232481.80886987678
0.693847	239813.55327235284
0.695274	248401.02159156348
0.696705	254663.71288767477
0.698139	259440.38433489052
0.699576	264470.00334277994
0.701017	269062.12999969884
0.702461	272556.38982776646
0.70391	279241.4396130617
0.705362	285771.11584427016
0.706819	290099.77042596624
0.70828	294554.5305602303
0.709745	298770.0464797
0.711216	304506.5996750967
0.71269	308860.501542078
0.71417	312320.1402913779
0.715655	312141.2772056531
0.717145	308822.5315612221
0.71864	316667.00061176403
0.72014	320867.0381200817
0.721647	322917.436745418
0.723158	323521.6784129146
0.724676	322016.44147878466
0.726199	321474.6232379606
0.727728	323885.8587438169
0.729264	319461.1192439425
0.730805	319619.6671717589
0.732353	322886.2618916497
0.733907	319738.56725391
0.735468	316952.50039252586
0.737035	311750.3485751694
0.738609	307158.5864837982
0.74019	299787.8061581994
0.741777	287178.54976390215
0.743372	274820.7372481647
0.744973	261428.96227850826
0.746582	244029.9457605608
0.748197	224271.15847502256
0.74982	202006.27476130228
0.751451	177140.99981840543
0.753088	150270.17870117785
0.754734	122290.9278465745
0.756386	94176.03814940933
0.758047	67295.40434801926
0.759715	43676.897023429876
0.76139	24206.422168654033
0.763074	10665.529229632317
0.764765	3283.87532477718
0.766464	726.5176450397798
0.768172	939.5093100023358
0.769887	972.6466614925525
0.77161	6054.077662751842
0.773341	19585.383139320682
0.775081	42575.70388120825
0.776829	72647.7333573532
0.778585	94986.41814952409
0.780349	116219.71705229476
0.782121	187808.16955478291
0.783902	249086.59818566102
0.785691	301531.6814785496
0.787489	352501.6717965754
0.789295	400481.26707788114
0.79111	439220.96511288057
0.792933	359533.4976431099
0.794764	186442.82337680622
0.796604	486848.61501973245
0.798453	621284.2881682066
0.80031	671152.3571415206
0.802176	712748.3844755394
