#wavelength	surface flux
0.428837	9.676445060040773
0.43312537	19.37709460918119
0.43745662370000005	23.430278392781137
0.4418311899370001	28.24388937097017
0.44624950183637	33.950953139055244
0.4507119968547338	40.67692903148826
0.45521911682328114	48.22329885610111
0.4597713079915139	57.8041533431264
0.4643690210714291	68.70884622288244
0.4690127112821433	81.2178452410612
0.47370283839496474	95.70585995777512
0.47843986677891437	112.27618797890864
0.48322426544670355	131.0401604013613
0.48805650810117057	152.25847493196662
0.4929370731821824	175.83062408435987
0.49786644391400414	201.61489546581913
0.5028451083531442	229.04151119270767
0.5078735594366757	258.1139496667047
0.5129522950310424	287.19784336816247
0.5180818179813528	315.0116886691557
0.5232626361611664	339.6631452684662
0.5284952625227781	357.4700557148901
0.5337802151480058	364.87827403684383
0.5391180172994858	357.74937597456426
0.5445091974724807	332.9996958538771
0.5499542894472055	290.1918188643456
0.5554538323416777	231.13043469264795
0.5610083706650945	164.57226500699088
0.5666184543717453	103.09686386199478
0.5722846389154628	57.73411237707862
0.5780074853046174	29.283318815708
0.5837875601576636	11.36168731379275
0.5896254357592402	1.3698344894176369
0.5955216901168326	20.43769653350647
0.6014769070180009	64.82090583907743
0.607491676088181	156.07520167811924
0.6135665928490629	328.5777879015159
0.6197022587775535	617.635622232267
0.625899281365329	1053.3603869467097
0.6321582741789823	1644.6918390825556
0.6384798569207721	2397.046781671646
0.6448646554899798	3278.6204269602126
0.6513133020448797	4354.3701628295485
0.6578264350653285	5515.842655516666
0.6644046994159818	6921.230382883699
0.6710487464101416	7265.703336946938
0.677759233874243	10121.846374299712
0.6845368262129854	11905.909045450862
0.6913821944751153	13210.13764063074
0.6982960164198664	15429.082871620069
0.7052789765840651	17298.093989533234
0.7123317663499058	19003.930217713474
0.7194550840134049	19038.666215261055
0.7266496348535388	18370.233962826584
0.7339161312020743	18496.854894883003
0.741255292514095	16581.07443084048
0.748667845439236	11903.295537157173
0.7561545238936284	5630.523509358843
0.7637160691325647	1048.0904674974538
0.7713532298238903	891.9386926561342
0.7790667621221293	6764.682961868997
0.7868574297433505	20704.87813923291
0.7947260040407841	20839.51767391704
0.8026732640811919	53649.048643537426
0.8106999967220039	63447.78284416741
0.8188069966892239	82938.12394793416
0.8269950666561161	96974.39616043585
0.8352650173226772	107482.07650638034
0.8436176674959041	132502.79222246102
0.852053844170863	147241.3073149085
0.8605743826125718	173260.5382523389
0.8691801264386976	193342.03662990147
0.8778719277030844	209495.92967827036
0.8866506469801153	201180.65404982498
0.8955171534499164	179218.77240762737
0.9044723249844157	259226.84680857795
0.9135170482342599	277588.40299866383
0.9226522187166025	288786.5189452743
0.9318787409037684	104873.2310881319
0.941197528312806	169326.13873874463
0.9506095035959342	136594.32722484283
0.9601155986318936	135702.47107345017
0.9697167546182125	190355.13317430072
0.9794139221643946	322162.72171017015
0.9892080613860387	437497.19478759746
0.9991001419998989	547017.9297691877
1.0090911434198981	619061.1811717587
