#wavelength	surface flux
0.8	230941.77593192298
0.8002000000000001	231674.57829208198
0.8004000500000003	232566.5029285316
0.8006001500125003	233460.25598729585
0.8008003000500035	234354.23248432484
0.8010005001250161	235248.4324754785
0.8012007502500472	236142.85601662865
0.8014010504376099	236858.81763336086
0.8016014007002193	237515.10404688798
0.8018018010503944	238171.5545320185
0.8020022515006572	238828.16912977057
0.8022027520635323	239484.94788117154
0.8024033027515483	240147.8942935632
0.8026039035772362	240816.88960556182
0.8028045545531306	241486.0521663885
0.8030052556917691	242155.38201785565
0.803206007005692	242824.8792017851
0.8034068085074435	243533.29543360084
0.8036076602095705	244350.51539481984
0.8038085621246229	245167.93966102853
0.8040095142651542	245985.56828330425
0.8042105166437206	246803.40131273525
0.8044115692728815	247618.93571435232
0.8046126721651998	248327.0118575324
0.8048138253332411	249035.2650197477
0.8050150287895745	249743.6952452542
0.805216282546772	250452.30257831689
0.8054175866174087	251161.08706321247
0.8056189410140631	251847.39446507208
0.8058203457493168	252527.4608134591
0.8060218008357541	253207.69717843237
0.8062233062859632	253888.10360249717
0.8064248621125346	254568.68012816756
0.806626468328063	255330.5159561893
0.8068281249451449	256162.18802038132
0.8070298319763813	256994.06800259036
0.8072315894343755	257826.15595479435
0.8074333973317341	258658.4519289867
0.8076352556810671	259338.9434461866
0.8078371644949874	259653.6855408983
0.8080391237861113	259968.5063211337
0.8082411335670578	260283.405806564
0.8084431938504498	260598.38401686598
0.8086453046489125	260903.40787638738
0.8088474659750746	261021.70973192668
0.8090496778415686	261140.04116293002
0.809251940261029	261258.40217679102
0.8094542532460944	261376.79278090558
0.8096566168094059	261495.21298267104
0.8098590309636085	261735.3444856785
0.8100614957213493	262004.0166161205
0.8102640110952797	262272.75591459515
0.8104665770980536	262541.56239789457
0.8106691937423283	262810.4360828149
0.8108718610407639	263170.87942253525
0.8110745790060241	263601.37998356106
0.8112773476507757	264031.9881697275
0.8114801669876885	264462.70400794037
0.8116830370294355	264893.5275251125
0.8118859577886929	265231.1828999251
0.8120889292781401	265375.184673037
0.8122919515104597	265519.2224465921
0.8124950244983374	265663.2962295906
0.8126981482544621	265807.4060310349
0.8129013227915257	265976.95185060456
0.8131045481222237	266437.3738331282
0.8133078242592543	266897.9109211475
0.8135111512153191	267358.56314343866
0.813714529003123	267819.3305287855
0.8139179576353739	268280.2131059787
0.8141214371247829	270536.32844541327
0.8143249674840641	273141.11129855114
0.814528548725935	275746.5453474007
0.8147321808631167	278352.63075476605
0.8149358639083326	280959.3676834825
0.8151395978743097	282642.4885537641
0.8153433827737784	283701.5561383903
0.8155472186194719	284760.88848991226
0.8157511054241268	285820.4856745219
0.815955043200483	286880.34775842837
0.8161590319612831	287798.71392122045
0.8163630717192736	288457.5501307352
0.8165671624872033	289116.55104930163
0.8167713042778252	289775.7167180984
0.8169754971038948	290435.0471783126
0.8171797409781707	291026.3467289005
0.8173840359134155	291073.36637321475
0.8175883819223938	291120.39777244005
0.8177927790178745	291167.4409295151
0.8179972272126291	291214.4958473795
0.8182017265194322	291261.5625289733
0.8184062769510622	292665.0723379196
0.8186108785203001	294277.6677345362
0.8188155312399301	295890.6662799999
0.8190202351227402	297504.06807510165
0.819224990181521	299117.87322065124
0.8194297964290664	300102.2278983973
0.8196346538781738	300707.18533232016
0.8198395625416434	301312.2940056013
0.8200445224322789	301917.55395605095
0.820249533562887	302522.9652214881
0.8204545959462778	303218.652372987
0.8206597095952644	304059.56644948915
0.8208648745226633	304900.69075451104
0.8210700907412941	305742.0253406091
0.8212753582639793	306583.5702603528
0.8214806771035456	307143.0341407251
0.8216860472728215	305963.37877693074
0.8218914687846397	304783.4284992954
0.822096941651836	303603.18323409
0.822302465887249	302422.64290756895
0.8225080415037209	301241.80744596565
0.8227136685140968	302306.3977723797
0.8229193469312254	303626.19051486213
0.8231250767679583	304946.3132055307
0.8233308580371503	306266.76592687116
0.8235366907516598	307587.54876139294
0.8237425749243477	309142.0190435297
0.8239485105680789	310820.5613890335
0.824154497695721	312499.5233701226
0.824360536320145	314178.9050917073
0.8245666264542252	315858.70665872237
0.8247727681108388	317300.98817199527
0.8249789613028664	318402.8553863822
0.8251852060431922	319504.99806757364
0.825391502344703	320607.4162844349
0.8255978502202894	321710.1101058514
0.8258042496828445	322765.94203215174
0.8260107007452654	323593.1109950596
0.8262172034204517	324420.4867502074
0.8264237577213068	325248.0693492941
0.8266303636607373	326075.858844031
0.8268370212516525	326903.85528614116
0.8270437305069654	326797.48829719087
0.8272504914395923	326618.0641112858
0.8274573040624523	326438.5950693342
0.8276641683884679	326259.0811601223
0.8278710844305652	326079.52237243287
0.8280780522016729	326686.2301832725
0.8282850717147234	327652.5111962129
0.8284921429826521	328619.0337794056
0.8286992660183978	329585.7979932448
0.8289064408349024	330552.8038981368
0.8291136674451112	331151.7061719048
0.8293209458619727	331286.2931013303
0.8295282760984382	331420.91367748793
0.829735658167463	331555.56790878973
0.8299430920820048	331690.2558036492
0.8301505778550254	331829.9787881631
0.8303581154994891	331989.6988259901
0.8305657050283641	332149.45879382675
0.8307733464546212	332309.2587016552
0.8309810397912352	332469.0985594609
0.8311887850511829	332628.9783772307
0.8313965822474458	334725.6752709417
0.8316044313930077	336912.79240942874
0.8318123325008561	339100.4563272024
0.8320202855839813	341288.66716095444
0.8322282906553774	343477.42504741513
0.8324363477280413	344468.8515463841
0.8326444568149735	344978.2642128456
0.8328526179291771	345487.804232473
0.8330608310836596	345997.4716371062
0.8332690962914304	346507.2664585898
0.8334774135655034	346901.82193272555
0.833685782918895	347167.60754597676
0.8338942043646247	347433.4596056311
0.834102677915716	347699.37812830054
0.834311203585195	347965.3631306005
0.8345197813860912	348609.2161535487
0.8347284113314379	350524.94540137955
0.8349370934342709	352441.1535815213
0.8351458277076294	354357.84081370576
0.8353546141645565	356275.00721770147
0.8355634528180977	358192.65291329735
0.8357723436813022	356550.2935117334
0.8359812867672226	354863.5606087959
0.8361902820889144	353176.4060226334
0.8363993296594368	351488.829647824
0.8366084294918518	349800.83137892024
0.8368175815992247	350696.75258666446
0.8370267859946247	352482.97152328514
0.8372360426911234	354269.6370146394
0.8374453517017962	356056.74917236634
0.8376547130397217	357844.30810813245
0.8378641267179816	359122.3645393066
0.8380735927496613	359894.73812363565
0.8382831111478488	360667.3048013603
0.8384926819256358	361440.064620754
0.8387023050961173	362213.0176301032
0.8389119806723914	362952.7221063256
0.8391217086675596	363598.4954365658
0.8393314890947265	364244.43021013803
0.8395413219670003	364890.5264674038
0.8397512072974922	365536.7842487343
0.8399611450993165	366212.99813175644
0.8401711353855914	368368.9671399559
0.8403811781694378	370525.4751404068
0.8405912734639802	372682.5222678584
0.8408014212823464	374840.10865709285
0.8410116216376671	376998.23444292427
0.8412218745430766	378808.816890979
0.8414321800117124	380518.57330175524
0.8416425380567154	382228.75715163496
0.8418529486912297	383939.3685474776
0.8420634119284025	385650.4075961677
0.8422739277813847	386787.39330681
0.8424844962633302	387418.52312469966
0.842695117387396	388049.810725043
0.8429057911667428	388681.25614728645
0.8431165176145345	389312.85943088576
0.8433272967439382	389995.5163747074
0.8435381285681244	390802.49285334686
0.8437490131002665	391609.67107610585
0.8439599503535415	392417.05109341996
0.84417094034113	393224.63295573904
0.8443819830762154	394041.2620516116
0.8445930785719846	395036.2853967106
0.8448042268416277	396031.5574976454
0.8450154278983382	397027.07841660525
0.8452266817553128	398022.8482157948
0.8454379884257517	399018.8669574342
0.8456493479228583	400123.1694430173
0.845860760259839	401253.76406784414
0.846072225449904	402384.6413413272
0.8462837435062666	403515.80133412895
0.8464953144421433	404647.2441169295
0.8467069382707537	405577.8135353308
0.8469186150053215	406351.82049649395
0.847130344659073	407126.0209593976
0.8473421272452377	407900.4149724162
0.8475539627770492	408675.0025839388
0.8477658512677435	409536.8167492174
0.8479777927305605	410583.64928506536
0.8481897871787432	411630.743529047
0.848401834625538	412678.0995465903
0.8486139350841944	413725.71740313724
0.8488260885679657	414759.1531994957
0.8490382950901076	415616.7805532983
0.8492505546638802	416474.62231393985
0.8494628673025462	417332.67853502126
0.8496752330193721	418190.9492701592
0.8498876518276269	419049.4345729797
0.8501001237405839	419419.46548300126
0.8503126487715191	419692.04198311636
0.850525226933712	419964.6866273563
0.8507378582404455	420237.3994327573
0.8509505427050057	420510.1804163598
0.8511632803406821	421013.79515365465
0.8513760711607672	421675.5679451232
0.8515889151785576	422337.5061797906
0.8518018124073523	422999.6098990161
0.8520147628604541	423661.8791441711
0.8522277665511693	424607.94540948677
0.8524408234928071	426078.790278893
0.8526539336986805	427550.00285951706
0.8528670971821053	429021.5832432863
0.8530803139564007	430493.53152214974
0.8532935840348901	431956.66841203877
0.8535069074308987	433342.6465647635
0.8537202841577566	434728.97121202754
0.8539337142287962	436115.6424404536
0.8541471976573534	437502.6603366859
0.8543607344567677	438890.0249873925
0.8545743246403821	440063.1722907
0.8547879682215422	441202.5376353432
0.8550016652135977	442342.1878213224
0.8552154156299011	443482.1229198482
0.8554292194838088	444622.34300214937
0.8556430767886797	445633.2413286954
0.855856987557877	446565.69854744023
0.8560709518047664	447498.3888804891
0.8562849695427177	448431.31238612166
0.8564990407851035	449364.46912263084
0.8567131655452999	450298.7493454305
0.8569273438366862	451234.7217559535
0.8571415756726455	452170.92815957934
0.8573558610665638	453107.36861480644
0.8575702000318304	454044.0431801463
0.8577845925818384	454989.4749242134
0.857999038729984	455988.3808871141
0.8582135384896665	456987.5365765053
0.858428091874289	457986.9420548189
0.8586426988972576	458986.59738450183
0.8588573595719821	459986.5026280175
0.8590720739118751	460903.30899042863
0.8592868419303532	461810.51747509575
0.8595016636408359	462717.9527618841
0.8597165390567462	463625.6149074938
0.8599314681915105	464533.5039686402
0.8601464510585584	465423.53508489684
0.860361487671323	466304.1893611515
0.8605765780432408	467185.0638009749
0.8607917221877518	468066.1584594091
0.8610069201182988	468947.4733915076
0.8612221718483286	469661.5852635902
0.8614374773912907	470134.512191333
0.8616528367606385	470607.55735080753
0.8618682499698288	471080.72077157226
0.8620837170323213	471554.00248319213
0.8622992379615795	472124.3811900514
0.8625148127710699	473174.8127988977
0.8627304414742627	474225.50701564626
0.8629461240846313	475276.4639059492
0.8631618606156526	476327.6835354748
0.8633776510808066	477379.1659699076
0.8635934954935769	478546.3603353824
0.8638093938674504	479723.3100677373
0.8640253462159173	480900.55403752526
0.8642413525524714	482078.09231830563
0.8644574128906095	483255.9249836559
0.8646735272438323	484271.4952365071
0.8648896956256433	485211.7259328246
0.8651059180495498	486152.1916868162
0.8653221945290621	487092.89255724545
0.8655385250776946	488033.8286028936
0.8657549097089641	489121.87073520303
0.8659713484363913	490398.2118553774
0.8661878412735006	491674.87206083245
0.866404388233819	492951.85143133864
0.8666209893308775	494229.15004668693
0.8668376445782103	495428.62538004864
0.8670543539893549	496309.4609361927
0.8672711175778525	497190.5167012264
0.8674879353572469	498071.7927302004
0.8677048073410862	498953.28907818196
0.8679217335429217	499835.00580025103
0.8681387139763074	500610.43869817874
0.8683557486548015	501380.77459436964
0.8685728375919655	502151.30307453556
0.8687899808013633	502922.02418681985
0.8690071782965637	503692.9379793832
0.869224430091138	504941.081392506
0.8694417361986609	506383.64254983823
0.8696590966327107	507826.56434745947
0.869876511406869	509269.84687553014
0.8700939805347206	510713.4902242322
0.8703115040298544	512106.28045359184
0.870529081905862	513440.8664283469
0.8707467141763385	514775.7860495952
0.8709644008548827	516111.0394007488
0.8711821419550964	517446.62656523933
0.8713999374905854	518724.7918370581
0.871617787474958	519803.9413817383
0.8718356919218269	520883.3607138057
0.8720536508448075	521963.04990070616
0.8722716642575187	523043.0090099027
0.8724897321735832	524123.23810887703
0.8727078546066265	525076.4945665578
0.8729260315702784	526028.0535595036
0.873144263078171	526979.8504421967
0.8733625491439405	527931.8852741106
0.8735808897812266	528884.1581147328
0.8737992850036719	529519.0824807865
0.874017734824923	530041.681646483
0.8742362392586293	530564.4114619708
0.874454798318444	531087.2719599124
0.8746734120180236	531610.2631729785
0.8748920803710283	532240.7326039467
0.875110803391121	532979.2336309319
0.8753295810919689	533717.9192831744
0.875548413487242	534456.7896068299
0.8757673005906139	535195.8446480664
0.8759862424157616	536111.4773952542
0.8762052389763657	537537.7403533214
0.8764242902861098	538964.3598771271
0.8766433963586814	540391.336055814
0.8768625572077712	541818.6689785463
0.8770817728470732	543239.2632986668
0.8773010432902849	544106.219040272
0.8775203685511077	544973.3915208137
0.8777397486432454	545840.7807944745
0.8779591835804065	546708.3869154548
0.8781786733763015	547576.2099379641
0.8783982180446457	548113.5429081011
0.878617817599157	548552.6310579501
0.8788374720535569	548991.8289798363
0.8790571814215703	549431.136701203
0.8792769457169257	549870.5542494999
0.879496764953355	549765.607787528
0.8797166391445934	549171.1173229285
0.8799365683043796	548576.478235713
0.8801565524464557	547981.6904887256
0.8803765915845676	547386.7540448009
0.8805966857324639	547665.0051353582
0.880816834903897	550136.8846799023
0.881037039112623	552609.3821943336
0.8812572983724012	555082.4978331432
0.8814776126969944	557556.2317508636
0.8816979821001687	559936.5107954785
0.8819184065956938	560102.8834385412
0.8821388861973429	560269.297674765
0.8823594209188923	560435.7535145476
0.882580010774122	560602.2509682901
0.8828006557768155	560768.7900463961
0.8830213559407598	561353.2340489778
0.8832421112797452	562042.9210215334
0.8834629218075651	562732.7804158316
0.8836837875380171	563422.8122749787
0.8839047084849018	564113.0166420906
0.884125684662023	565009.4255054048
0.8843467160831886	566071.1667616339
0.8845678027622095	567133.1734531771
0.8847889447129001	568195.4456463933
0.8850101419490785	569257.9834076577
0.8852313944845657	570277.4681738326
0.885452702333187	571202.3886442197
0.8856740655087704	572127.5403447243
0.8858954840251476	573052.9233331538
0.8861169578961539	573978.5376673299
0.886338487135628	574786.2646717562
0.886560071757412	574022.3395696833
0.8867817117753515	573258.223486335
0.8870034072032955	572493.9163739654
0.8872251580550963	571729.4181848187
0.8874469643446101	570964.7288711241
0.8876688260856963	572443.2422346044
0.8878907432922178	574386.4243343517
0.8881127159780409	576330.0922296226
0.8883347441570356	578274.2460418699
0.8885568278430749	580218.885892568
0.8887789670500358	582031.3996120706
0.8890011617917983	583750.2947957014
0.8892234120822464	585469.6197031288
0.8894457179352669	587189.3744417817
0.8896680793647509	588909.5591191205
0.8898904963845921	589956.8471657769
0.8901129690086883	589719.672011107
0.8903354972509405	589482.4375626483
0.8905580811252535	589245.1438055775
0.8907807206455347	589007.7907250677
0.8910034158256963	588704.141772615
0.8912261666796527	587808.4633997985
0.8914489732213227	586912.5611073885
0.8916718354646282	586016.4348394044
0.8918947534234944	585120.0845398543
0.8921177271118502	584223.5101527299
0.8923407565436284	582232.1062354165
0.8925638417327644	580061.6445648507
0.8927869826931977	577890.6402788666
0.8930101794388711	575719.0932418111
0.8932334319837308	573547.0033179967
0.8934567403417267	571229.5261401564
0.8936801045268123	568821.465953458
0.8939035245529441	566412.8037517145
0.8941270004340824	564003.5393844197
0.894350532184191	561593.6727010335
0.8945741198172371	563005.250140157
0.8947977633471915	570755.5888338584
0.8950214627880284	578507.8651122329
0.8952452181537254	586262.0794596723
0.8954690294582639	594018.2323607034
0.8956928967156286	600828.2732064732
0.8959168199398075	601487.5026884101
0.8961407991447926	602146.8969777176
0.8963648343445789	602806.4561155975
0.896588925553165	603466.1801432614
0.8968130727845534	604126.0691019325
0.8970372760527496	604236.3094457026
0.8972615353717629	604277.7845975774
0.8974858507556059	604319.2701182403
0.8977102222182949	604360.7660102833
0.8979346497738496	604402.2722762992
0.8981591334362931	608877.9418499806
0.8983836732196523	615779.6643164186
0.8986082691379572	622683.1122134686
0.8988329212052417	629588.2859724929
0.8990576294355432	636495.1860249629
0.8992823938429022	641390.6530158271
0.8995072144413631	643294.0311041609
0.8997320912449734	645197.8850370161
0.8999570242677847	647102.2149333543
0.9001820135238516	649007.0209121666
0.9004070590272328	650714.6639816511
0.9006321607919896	651386.642315769
0.9008573188321878	652058.7886444712
0.9010825331618959	652731.1030097553
0.9013078037951865	653403.5854536308
0.9015331307461353	654076.2360181168
0.9017585140288219	655253.5417219503
0.9019839536573292	656474.5945231421
0.9022094496457435	657695.9525875333
0.9024350020081551	658917.615991442
0.9026606107586572	660139.5848112013
0.902886275911347	663067.1623963454
0.9031119974803249	666817.5467536473
0.9033377754796951	670568.8687070385
0.903563609923565	674321.1284909163
0.903789500826046	678074.3263397428
0.9040154482012526	680821.9017475952
0.904241452063303	682266.2524976184
0.9044675124263188	683710.9643353288
0.9046936293044254	685156.0373509984
0.9049198027117517	686601.4716349225
0.9051460326624297	687971.7577881722
0.9053723191705955	689020.8495415321
0.9055986622503881	690070.2035678293
0.9058250619159507	691119.8199326331
0.9060515181814298	692169.6987015287
0.9062780310609752	693219.8399401159
0.9065046005687405	690078.780026001
0.906731226718883	686703.1054798876
0.9069579095255627	683326.5870151418
0.907184649002944	679949.2244207797
0.907411445165195	676571.0174857656
0.9076382980264862	679531.4015291134
0.907865207600993	685125.2815029336
0.9080921739028933	690720.5599467456
0.9083191969463691	696317.2372101677
0.9085462767456058	701915.3136429084
0.9087734133147922	705470.8579034691
0.9090006066681211	706666.5246116499
0.909227856819788	707862.4902365062
0.9094551637839932	709058.7548527704
0.9096825275749393	710255.3185351881
0.9099099482068329	711682.7682727727
0.9101374256938848	713930.0847643182
0.9103649600503083	716177.9630849855
0.9105925512903209	718426.4033752326
0.9108201994281437	720675.4057755546
0.9110479044780008	722924.9704264741
0.9112756664541204	725036.8952731745
0.911503485370734	727146.1846771983
0.9117313612420768	729256.0014035731
0.9119592940823873	731366.3455841288
0.912187283905908	733477.2173507303
0.9124153307268845	731572.9614582799
0.9126434345595664	728210.7813213652
0.9128715954182063	724847.7606394194
0.9130998133170609	721483.8992023015
0.9133280882703902	718119.1967998245
0.913556420292458	718031.3994359153
0.9137848093975312	721323.9681905624
0.9140132555998806	724617.360087398
0.9142417589137806	727911.5753322078
0.9144703193535092	731206.6141308311
0.9146989369333476	733862.2639387286
0.9149276116675811	734587.6760376706
0.9151563435704979	735313.2694896366
0.9153851326563907	736039.0443399663
0.9156139789395548	736765.0006340082
0.9158428824342899	737446.7037521206
0.9160718431548984	732768.4291489904
0.9163008611156873	728088.984977205
0.9165299363309662	723408.37094438
0.9167590688150491	718726.5867580444
0.916988258582253	714043.6321256624
0.9172175056468985	713378.0406069567
0.9174468100233103	713943.1017593466
0.9176761717258164	714508.304177025
0.9179055907687478	715073.647895307
0.9181350671664401	715639.1329495192
0.9183646009332318	720050.2549188498
0.9185941920834652	727998.0031525361
0.9188238406314861	735947.7383232834
0.9190535465916441	743899.4609278209
0.919283309978292	751853.1714630084
0.9195131308057868	758806.3099369514
0.9197430090884883	763170.297719523
0.9199729448407604	767535.3764990399
0.9202029380769707	771901.5465482536
0.92043298881149	776268.8081399787
0.9206630970586929	780499.3975805779
0.9208932628329576	781383.260417898
0.9211234861486659	782267.3442209277
0.9213537670202033	783151.6490449087
0.9215841054619583	784036.1749450946
0.921814501488324	784920.9219767564
0.9220449551136961	784419.8199764861
0.9222754663524747	783558.6534226934
0.9225060352190628	782697.2715772627
0.9227366617278676	781835.6743863706
0.9229673458932997	780973.8617961806
0.9231980877297732	780010.7183785258
0.9234288872517056	778964.8427805053
0.9236597444735186	777918.7057135846
0.9238906594096371	776872.307112397
0.9241216320744896	775825.6469115593
0.9243526624825082	772935.5420305507
0.9245837506481289	765944.6935350827
0.924814896585791	758952.0973274919
0.9250461003099377	751957.7529708402
0.9252773618350152	744961.6600281093
0.925508681175474	737874.4933169687
0.925740058345768	729556.9071515828
0.9259714933603544	721237.2415896592
0.9262029862336946	712915.4961113442
0.9264345369802531	704591.6701966559
0.9266661456144982	696265.7633254926
0.926897812150902	688316.4630481914
0.9271295366039398	680446.2758165995
0.9273613189880909	672574.1210382002
0.9275931593178379	664699.998221112
0.9278250576076674	656823.9068733167
0.9280570138720695	637981.1261899058
0.9282890281255375	611258.7998878265
0.9285211003825691	584529.7930041428
0.9287532306576648	557794.1038687527
0.9289854189653293	531051.7308110816
0.9292176653200706	506300.03550509084
0.9294499697364007	485442.6489380249
0.9296823322288349	464580.0480243212
0.9299147528118923	443712.23146038083
0.9301472315000953	422839.1979423157
0.9303797683079703	410737.55299864983
0.9306123632500475	479513.54869411036
0.9308450163408599	548306.7383884215
0.9310777275949453	617117.1263802368
0.9313104970268441	685944.7169689978
0.931543324651101	754789.5144554591
0.9317762104822638	730023.6480827753
0.9320091545348843	689420.397219599
0.9322421568235182	648806.9955436738
0.9324752173627241	608183.4405173515
0.9327083361670649	567549.7296022486
0.9329415132511069	553123.7802552698
0.9331747486294196	555377.6651131245
0.9334080423165771	557632.1134421955
0.9336413943271563	559887.1253833473
0.9338748046757381	562142.7010774844
0.934108273376907	569745.6918625673
0.9343418004452515	586475.3943373081
0.9345753858953629	603209.2792376598
0.9348090297418369	619947.3476092361
0.9350427319992722	636689.6004978898
0.9352764926822723	651219.8054003391
0.9355103118054429	650400.0453578127
0.9357441893833942	649580.0803752757
0.9359781254307402	648759.9104014925
0.936212119962098	647939.5353852162
0.9364461729920885	647118.9552751859
0.9366802845353366	645602.2669900487
