#wavelength	surface flux
0.7	208637.99708083615
0.7001166666666666	208953.35596839592
0.7002333527777778	209265.0033155744
0.700350058336574	209576.70260397726
0.7004667833462966	209888.45384226114
0.7005835278101878	210200.25703908555
0.7007002917314895	210512.11220310896
0.7008170751134447	210824.019342993
0.7009338779592968	211135.97846740021
0.7010507002722901	211444.11154423418
0.7011675420556689	211747.5766587983
0.701284403312678	212051.092350881
0.7014012840465635	212354.65862891282
0.7015181842605713	212658.27550132427
0.701635103957948	212961.94297654755
0.701752043141941	213265.66106301668
0.701869001815798	213569.4297691673
0.7019859799827672	213876.4956537551
0.7021029776460976	214185.8721322072
0.7022199948090387	214495.3001734061
0.7023370314748403	214804.77978594508
0.7024540876467528	215114.3109784194
0.702571163328027	215423.89375942532
0.7026882585219152	215733.52813756224
0.7028053732316688	216043.21412142838
0.7029225074605406	216374.13240433618
0.7030396612117841	216713.2846740295
0.7031568344886527	217052.4934691012
0.7032740272944008	217391.75879897183
0.7033912396322832	217731.0806730643
0.7035084715055552	218070.4591008021
0.7036257229174727	218409.89409161132
0.7037429938712924	218749.38565491934
0.7038602843702709	219088.7748322547
0.7039775944176659	219428.19361233374
0.7040949240167356	219767.66896220954
0.7042122731707383	220107.20089131017
0.7043296418829335	220446.78940906582
0.7044470301565806	220786.43452490773
0.70456443799494	221126.13624826868
0.7046818654012724	221465.89458858373
0.7047993123788394	221798.3921601748
0.7049167789309024	222130.93675099147
0.7050342650607243	222463.53676590716
0.7051517707715678	222796.1922141585
0.7052692960666963	223128.90310498438
0.705386840949374	223461.66944762526
0.7055044054228656	223794.4912513238
0.7056219894904361	224125.71661780123
0.7057395931553511	224446.49949206098
0.705857216420877	224767.33583013338
0.7059748592902804	225088.22564092863
0.7060925217668288	225409.16893335932
0.70621020385379	225730.1657163387
0.7063279055544321	226051.2159987815
0.7064456268720246	226372.3197896052
0.7065633678098366	226695.54209224766
0.7066811283711383	227024.5052980498
0.7067989085592001	227353.52333105294
0.7069167083772933	227682.59620039468
0.7070345278286895	228011.72391521485
0.707152366916661	228340.90648465423
0.7072702256444803	228670.14391785482
0.7073881040154211	228999.43622396135
0.7075060020327569	229333.93594872882
0.7076239196997625	229675.99530656482
0.7077418570197124	230018.11167429347
0.7078598139958823	230360.28506141674
0.7079777906315483	230702.51547743817
0.7080957869299869	231044.802931862
0.7082138028944751	231387.14743419475
0.7083318385282908	231729.5489939448
0.7084498938347124	232059.77050140515
0.708567968817018	232379.672166068
0.7086860634784875	232699.62714767532
0.7088041778224007	233019.6354551132
0.7089223118520377	233339.69709726854
0.7090404655706796	233659.8120830307
0.709158638981608	233979.9804212909
0.709276832088105	234300.20212094084
0.7093950448934531	234641.6860445304
0.7095132774009353	234993.3416132172
0.7096315296138355	235345.0557911656
0.7097498015354378	235696.82858814354
0.7098680931690269	236048.66001392066
0.7099864045178884	236400.55007826918
0.7101047355853081	236752.4987909617
0.7102230863745722	237104.50616177276
0.7103414568889679	237455.88950907812
0.7104598471317828	237807.1762967047
0.7105782571063047	238158.52163212898
0.7106966868158224	238509.92552510914
0.710815136263625	238861.3879854047
0.7109336054530023	239212.90902277722
0.7110520943872445	239564.4886469892
0.7111706030696424	239916.12686780537
0.7112891315034873	240262.82786214454
0.7114076796920712	240609.3482744101
0.7115262476386865	240955.9264400777
0.7116448353466263	241302.5623687727
0.711763442819184	241649.25607012262
0.711882070059654	241996.0075537564
0.7120007170713306	242342.81682930395
0.7121193838575091	242690.8393666365
0.7122380704214853	243050.97106225608
0.7123567767665555	243411.16277982455
0.7124755028960166	243771.4145293461
0.7125942488131658	244131.72632082566
0.7127130145213015	244492.09816427142
0.7128318000237216	244852.53006969002
0.7129506053237256	245213.02204709334
0.7130694304246129	245573.83250762062
0.7131882753296837	245935.6065645964
0.7133071400422386	246297.44091724843
0.7134260245655789	246659.33557562565
0.7135449289030065	247021.29054977937
0.7136638530578235	247383.30584976193
0.7137827970333332	247745.38148562837
0.7139017608328388	248107.517467434
0.7140207444596443	248470.86935061298
0.7141397479170543	248836.3431707057
0.7142587712083737	249201.8779031012
0.7143778143369084	249567.47355795244
0.7144968773059646	249933.1301454129
0.7146159601188489	250298.8476756378
0.7147350627788687	250664.62615878446
0.7148541852893318	251030.46560501147
0.7149733276535467	251388.91980408988
0.7150924898748222	251739.92514332564
0.715211671956468	252090.98898345136
0.7153308739017941	252442.11133421736
0.715450095714111	252793.292205375
0.71556933739673	253144.5316066779
0.7156885989529628	253495.82954788095
0.7158078803861218	253847.1860387414
0.7159271816995193	254168.3332945904
0.7160465028964692	254471.7687680156
0.7161658439802853	254775.25481401972
0.7162852049542819	255078.7914410314
0.7164045858217744	255382.37865748114
0.716523986586078	255686.01647180016
0.7166434072505089	255989.7048924214
0.716762847818384	256293.4439277795
0.7168823082930204	256643.7702168457
0.7170017886777359	257007.84577228923
0.7171212889758488	257371.98200699175
0.7172408091906781	257736.17893106685
0.7173603493255433	258100.43655462938
0.7174799093837642	258464.75488779566
0.7175994893686615	258829.1339406843
0.7177190892835562	259193.57372341488
0.7178387091317702	259642.63283628595
0.7179583489166254	260100.25502650472
0.7180780086414448	260557.9534870889
0.7181976883095517	261015.72823074984
0.7183173879242699	261473.57927020142
0.718437107488924	261931.50661815968
0.7185568470068389	262389.51028734277
0.7186766064813399	262844.0083935526
0.7187963859157535	263209.02693267446
0.7189161853134061	263574.10630821943
0.719036004677625	263939.246530327
0.7191558440117378	264304.44760913803
0.7192757033190732	264669.7095547961
0.7193955826029597	265035.0323774446
0.7195154818667269	265400.4160872306
0.7196354011137046	265762.4308457377
0.7197553403472235	266108.71430416335
0.7198752995706147	266455.0554764986
0.7199952787872098	266801.4543723628
0.720115278000341	267147.9110013763
0.7202352972133411	267494.4253731613
0.7203553364295432	267840.9974973412
0.7204753956522815	268187.6273835422
0.7205954748848902	268553.5128083374
0.7207155741307044	268961.7831150737
0.7208356933930594	269370.12146686035
0.7209558326752915	269778.5278750391
0.7210759919807375	270187.002350953
0.7211961713127342	270595.5449059458
0.7213163706746197	271004.155551365
0.7214365900697322	271412.83429855807
0.7215568295014103	271795.40771396825
0.721677088972994	272146.81556258484
0.7217973684878227	272498.28197917563
0.7219176680492374	272849.806973503
0.7220379876605789	273201.3905553291
0.722158327325189	273553.032734419
0.7222786870464099	273904.7335205386
0.7223990668275843	274256.492923456
0.7225194666720555	274633.39231299196
0.7226398865831676	275028.13030687097
0.7227603265642646	275422.9340904147
0.722880786618692	275817.80367458996
0.7230012667497951	276212.73907036224
0.7231217669609201	276607.7402887005
0.7232422872554135	277002.80734057486
0.7233628276366229	277397.9402369585
0.7234833881078956	277815.12249644665
0.7236039686725803	278240.7205757728
0.7237245693340255	278666.38958811155
0.7238451900955812	279092.1295452864
0.7239658309605971	279517.9404591204
0.7240864919324239	279943.8223414405
0.7242071730144127	280369.77520407434
0.724327874209915	280795.7990588511
0.7244485955222832	281115.284370496
0.7245693369548704	281417.1959417689
0.7246900985110294	281719.15783163655
0.7248108801941148	282021.1700484866
0.7249316820074803	282323.2326007052
0.7250525039544815	282625.3454966829
0.7251733460384739	282927.50874481007
0.7252942082628137	283229.97977049503
0.7254150906308574	283681.65678058314
0.7255359931459625	284133.409070173
0.7256569158114868	284585.2366518112
0.7257778586307888	285037.1395380467
0.7258988216072273	285489.11774142965
0.7260198047441617	285941.1712745127
0.7261408080449525	286393.30014985206
0.72626183151296	286840.9057824956
0.7263828751515454	287258.025697167
0.7265039389640706	287675.21513182396
0.726625022953898	288092.4740980537
0.7267461271243904	288509.80260744464
0.7268672514789111	288927.2006715869
0.7269883960208241	289344.6683020728
0.7271095607534942	289762.20551049744
0.7272307456802866	290176.4648674063
0.7273519508045666	290581.7510212799
0.7274731761297006	290987.10472284566
0.7275944216590555	291392.52598336164
0.7277156873959987	291798.0148140879
0.7278369733438982	292203.5712262866
0.727958279506122	292609.1952312195
0.7280796058860397	293014.88684015383
0.7282009524870207	293402.37399223587
0.7283223193124353	293762.8992960691
0.7284437063656539	294123.48468745226
0.7285651136500483	294484.13017640123
0.7286865411689898	294844.83577293094
0.7288079889258514	295205.60148706095
0.7289294569240056	295566.42732880916
0.7290509451668262	295927.3133081981
0.7291724536576875	296306.0672736881
0.7292939823999636	296699.64007595705
0.7294155313970303	297093.27847369376
0.7295371006522632	297486.98247783
0.7296586901690385	297880.75209930004
0.7297802999507332	298274.5873490401
0.7299019300007252	298668.4882379894
0.7300235803223919	299062.4547770859
0.7301452509191123	299491.9126396195
0.7302669417942654	299937.7934819234
0.7303886529512311	300383.7486377012
0.7305103843933897	300829.7781193384
0.7306321361241218	301275.88193922216
0.7307539081468093	301722.0601097434
0.7308757004648336	302168.3126432921
0.7309975130815778	302614.6395522636
0.7311193460004248	303090.6391049395
0.7312411992247582	303573.4186581537
0.7313630727579622	304056.27867462666
0.7314849666034219	304539.21916776954
0.7316068807645224	305022.24015099433
0.7317288152446498	305505.3416377165
0.7318507700471907	305988.5236413534
0.7319727451755319	306471.78617532406
