#wavelength	surface flux
0.7	27843734.020524934
0.7001166666666666	28108623.097778525
0.7002333527777778	28148532.553776056
0.700350058336574	28188448.661349565
0.7004667833462966	28228371.42160762
0.7005835278101878	28268300.83565916
0.7007002917314895	28308236.904612977
0.7008170751134447	28348179.62957828
0.7009338779592968	28388129.011664394
0.7010507002722901	28377749.674878873
0.7011675420556689	28306113.800712693
0.701284403312678	28234465.98723427
0.7014012840465635	28162806.2324535
0.7015181842605713	28091134.534380276
0.701635103957948	28019450.89102409
0.701752043141941	27947755.30039403
0.701869001815798	27876047.760498755
0.7019859799827672	27633723.327891275
0.7021029776460976	27272627.075003084
0.7022199948090387	26911470.63940562
0.7023370314748403	26550254.01106905
0.7024540876467528	26188977.179961145
0.702571163328027	25827640.13604865
0.7026882585219152	25466242.86929454
0.7028053732316688	25104785.369663157
0.7029225074605406	25033252.220043335
0.7030396612117841	25073683.49859452
0.7031568344886527	25114121.51569213
0.7032740272944008	25154566.272459235
0.7033912396322832	25195017.770019155
0.7035084715055552	25235476.00949529
0.7036257229174727	25275940.992011357
0.7037429938712924	25316412.718691215
0.7038602843702709	25438876.728234284
0.7039775944176659	25575266.495575033
0.7040949240167356	25711678.994543724
0.7042122731707383	25848114.228928838
0.7043296418829335	25984572.20251976
0.7044470301565806	26121052.91910626
0.70456443799494	26257556.38247875
0.7046818654012724	26394082.596428555
0.7047993123788394	26444625.214485116
0.7049167789309024	26495077.560207598
0.7050342650607243	26545538.314654443
0.7051517707715678	26596007.479227006
0.7052692960666963	26646485.055326972
0.705386840949374	26696971.044356268
0.7055044054228656	26747465.44771715
0.7056219894904361	26790553.3092045
0.7057395931553511	26786527.08576495
0.705857216420877	26782500.191288147
0.7059748592902804	26778472.625662275
0.7060925217668288	26774444.388775457
0.70621020385379	26770415.480515826
0.7063279055544321	26766385.90077149
0.7064456268720246	26762355.649430525
0.7065633678098366	26773987.01380557
0.7066811283711383	26828754.543515567
0.7067989085592001	26883531.201147184
0.7069167083772933	26938316.9882217
0.7070345278286895	26993111.90626077
0.707152366916661	27047915.95678619
0.7072702256444803	27102729.141319964
0.7073881040154211	27157551.461384572
0.7075060020327569	27168828.320637062
0.7076239196997625	27116676.435540568
0.7077418570197124	27064515.85846328
0.7078598139958823	27012346.58795648
0.7079777906315483	26960168.62257121
0.7080957869299869	26907981.96085842
0.7082138028944751	26855786.601368703
0.7083318385282908	26803582.542652365
0.7084498938347124	26835895.972163294
0.708567968817018	26939877.81733395
0.7086860634784875	27043876.992812257
0.7088041778224007	27147893.501486562
0.7089223118520377	27251927.34624551
0.7090404655706796	27355978.52997852
0.709158638981608	27460047.05557561
0.709276832088105	27564132.925926983
0.7093950448934531	27636756.870372687
0.7095132774009353	27694380.113653693
0.7096315296138355	27752012.960808605
0.7097498015354378	27809655.413438026
0.7098680931690269	27867307.47314283
0.7099864045178884	27924969.141524322
0.7101047355853081	27982640.42018387
0.7102230863745722	28040321.310723152
0.7103414568889679	27940320.691871453
0.7104598471317828	27804472.26792873
0.7105782571063047	27668601.20258212
0.7106966868158224	27532707.492057957
0.710815136263625	27396791.13258207
0.7109336054530023	27260852.12037952
0.7110520943872445	27124890.45167498
0.7111706030696424	26988906.122692242
0.7112891315034873	26999432.492337637
0.7114076796920712	27016952.14512236
0.7115262476386865	27034474.717849214
0.7116448353466263	27052000.211004846
0.711763442819184	27069528.62507601
0.711882070059654	27087059.960549537
0.7120007170713306	27104594.217912294
0.7121193838575091	27133715.841656126
0.7122380704214853	27283665.10466073
0.7123567767665555	27433639.359209012
0.7124755028960166	27583638.609466463
0.7125942488131658	27733662.85959884
0.7127130145213015	27883712.11377332
0.7128318000237216	28033786.376156364
0.7129506053237256	28183885.65091669
0.7130694304246129	28287040.001070388
0.7131882753296837	28225988.082721945
0.7133071400422386	28164925.98905376
0.7134260245655789	28103853.718370005
0.7135449289030065	28042771.26897445
0.7136638530578235	27981678.639170695
0.7137827970333332	27920575.827261884
0.7139017608328388	27859462.831551105
0.7140207444596443	27832633.780577235
0.7141397479170543	27866977.582800943
0.7142587712083737	27901327.108991645
0.7143778143369084	27935682.360103402
0.7144968773059646	27970043.337090354
0.7146159601188489	28004410.04090679
0.7147350627788687	28038782.4725072
0.7148541852893318	28073160.632846195
0.7149733276535467	28165538.483522907
0.7150924898748222	28316411.544181615
0.715211671956468	28467309.750350464
0.7153308739017941	28618233.10622046
0.715450095714111	28769181.61598303
0.71556933739673	28920155.283830583
0.7156885989529628	29071154.11395609
0.7158078803861218	29222178.11055351
0.7159271816995193	29157853.84467683
0.7160465028964692	28967108.089652933
0.7161658439802853	28776330.543669872
0.7162852049542819	28585521.201429185
0.7164045858217744	28394680.05763134
0.716523986586078	28203807.106976274
0.7166434072505089	28012902.344162863
0.716762847818384	27821965.763888914
0.7168823082930204	27785543.71103791
0.7170017886777359	27794582.466382626
0.7171212889758488	27803622.728186563
0.7172408091906781	27812664.4967008
0.7173603493255433	27821707.772176463
0.7174799093837642	27830752.554864697
0.7175994893686615	27839798.845016718
0.7177190892835562	27848846.64288376
0.7178387091317702	28038222.239492383
0.7179583489166254	28245731.06972635
0.7180780086414448	28453274.484765522
0.7181976883095517	28660852.490373857
0.7183173879242699	28868465.092316482
0.718437107488924	29076112.29635948
0.7185568470068389	29283794.108269896
0.7186766064813399	29486316.04054491
0.7187963859157535	29558997.947016776
0.7189161853134061	29631691.967139717
0.719036004677625	29704398.102932688
0.7191558440117378	29777116.35641491
0.7192757033190732	29849846.72960615
0.7193955826029597	29922589.224526167
0.7195154818667269	29995343.8431954
0.7196354011137046	30045758.29894517
0.7197553403472235	29993267.22449008
0.7198752995706147	29940767.401522607
0.7199952787872098	29888258.828584597
0.720115278000341	29835741.50421777
0.7202352972133411	29783215.42696354
0.7203553364295432	29730680.595363185
0.7204753956522815	29678137.007957485
0.7205954748848902	29618789.001537796
0.7207155741307044	29544449.20947475
0.7208356933930594	29470097.027446486
0.7209558326752915	29395732.453387868
0.7210759919807375	29321355.485233475
0.7211961713127342	29246966.12091782
0.7213163706746197	29172564.358374655
0.7214365900697322	29098150.195537817
0.7215568295014103	29059376.06072209
0.721677088972994	29063134.819109827
0.7217973684878227	29066894.20395729
0.7219176680492374	29070654.215368897
0.7220379876605789	29074414.853449073
0.722158327325189	29078176.11830226
0.7222786870464099	29081938.010032922
0.7223990668275843	29085700.52874554
0.7225194666720555	29070797.89416584
0.7226398865831676	29042663.86996346
0.7227603265642646	29014525.156757113
0.722880786618692	28986381.753765173
0.7230012667497951	28958233.660206083
0.7231217669609201	28930080.875298068
0.7232422872554135	28901923.398259256
0.7233628276366229	28873761.228307556
0.7234833881078956	28875231.511450574
0.7236039686725803	28887954.120526273
0.7237245693340255	28900678.8500368
0.7238451900955812	28913405.700335603
0.7239658309605971	28926134.671776105
0.7240864919324239	28938865.764711868
0.7242071730144127	28951598.97949645
0.724327874209915	28964334.31648347
0.7244485955222832	29006582.17538048
0.7245693369548704	29053716.37080207
0.7246900985110294	29100858.421922825
0.7248108801941148	29148008.330052227
0.7249316820074803	29195166.096499495
0.7250525039544815	29242331.722574577
0.7251733460384739	29289505.20958735
0.7252942082628137	29336849.025245618
0.7254150906308574	29478338.908136792
0.7255359931459625	29619852.37267513
0.7256569158114868	29761389.422790933
0.7257778586307888	29902950.062415164
0.7258988216072273	30044534.295479286
0.7260198047441617	30186142.12591543
0.7261408080449525	30327773.55765689
0.72626183151296	30441988.309750993
0.7263828751515454	30373865.66055132
0.7265039389640706	30305731.657576796
0.726625022953898	30237586.298935063
0.7267461271243904	30169429.582733527
0.7268672514789111	30101261.507079333
0.7269883960208241	30033082.07007926
0.7271095607534942	29964891.26983964
0.7272307456802866	29905201.034015957
0.7273519508045666	29868493.626083385
0.7274731761297006	29831780.10024951
0.7275944216590555	29795060.455494665
0.7277156873959987	29758334.690799013
0.7278369733438982	29721602.80514252
0.727958279506122	29684864.79750518
0.7280796058860397	29648120.666866526
0.7282009524870207	29683837.88417833
0.7283223193124353	29826748.51537487
0.7284437063656539	29969682.96500965
0.7285651136500483	30112641.237052932
0.7286865411689898	30255623.335474595
0.7288079889258514	30398629.264246345
0.7289294569240056	30541659.027339224
0.7290509451668262	30684712.628726117
0.7291724536576875	30797644.2821494
0.7292939823999636	30885615.72518281
0.7294155313970303	30973601.830123566
0.7295371006522632	31061602.59941512
0.7296586901690385	31149618.035501488
0.7297802999507332	31237648.140827164
0.7299019300007252	31325692.917837292
0.7300235803223919	31413752.368976682
0.7301452509191123	31418484.953081094
0.7302669417942654	31384750.415562246
0.7303886529512311	31351010.255620465
0.7305103843933897	31317264.472318683
0.7306321361241218	31283513.064719714
0.7307539081468093	31249756.031886082
0.7308757004648336	31215993.372880388
0.7309975130815778	31182225.086764816
0.7311193460004248	31203990.21578458
0.7312411992247582	31238332.30268923
0.7313630727579622	31272680.113275025
0.7314849666034219	31307033.64849595
0.7316068807645224	31341392.90930606
0.7317288152446498	31375757.896659654
0.7318507700471907	31410128.611511156
0.7319727451755319	31444505.054815125
0.732094740633061	31484111.67511313
0.7322167564231665	31523960.102799512
0.7323387925492371	31563815.171890512
0.7324608490146619	31603676.883493017
0.732582925822831	31643545.23871413
0.7327050229771347	31683420.23866107
0.7328271404809642	31723301.884441372
0.7329492783377112	31755447.39744537
0.7330714365507675	31711478.54919114
0.7331936151235259	31667502.37279555
0.7333158140593796	31623518.86703727
0.7334380333617229	31579528.030694637
0.7335602730339499	31535529.862545922
0.7336825330794556	31491524.361369178
0.7338048135016354	31447511.52594232
0.7339271143038857	31401237.21225573
0.734049435489603	31347402.26217151
0.7341717770621846	31293558.3395956
0.7342941390250283	31239705.44303262
0.7344165213815324	31185843.5709869
0.734538924135096	31131972.721962426
0.7346613472891185	31078092.894463185
0.734783790847	31024204.086992677
0.7349062548121412	30989497.48916742
0.7350287391879431	30988706.320984263
0.7351512439778078	30987915.02093974
0.7352737691851374	30987123.589011878
0.735396314813335	30986332.025178693
0.7355188808658037	30985540.32941821
0.7356414673459482	30984748.501708426
0.7357640742571725	30983956.542027358
0.7358867016028818	31028591.31427905
0.7360093493864824	31118096.650397073
0.7361320176113801	31207616.904071
0.736254706280982	31297152.0777872
0.7363774153986956	31386702.174032476
0.7365001449679286	31476267.19529361
0.7366228949920899	31565847.144058354
0.7367456654745885	31655442.022814564
0.7368684564188344	31689610.990682103
0.7369912678282374	31692451.657091256
0.7371140997062088	31695292.796944812
0.7372369520561599	31698134.41032168
0.7373598248815024	31700976.497300766
0.7374827181856494	31703819.057961024
0.7376056319720137	31706662.09238139
0.7377285662440091	31709505.60064083
0.7378515210050496	31663651.40871882
0.7379744962585505	31603137.775315523
0.738097492007927	31542614.056306675
0.7382205082565949	31482080.250011366
0.738343545007971	31421536.35474835
0.7384666022654723	31360982.36883606
0.7385896800325165	31300418.29059288
0.7387127783125219	31239844.118336584
0.7388358971089073	31366430.27603332
0.7389590364250921	31511811.18968487
0.7390821962644963	31657216.333488807
0.7392053766305403	31802645.711483166
0.7393285775266454	31948099.32770729
0.7394517989562333	32093577.18620093
0.7395750409227259	32239079.291004084
0.7396983034295463	32381447.376415312
0.739821586480118	32453581.12899586
0.7399448900778645	32525726.903868366
0.7400682142262109	32597884.7030369
0.740191558928582	32670054.52850522
0.7403149241884034	32742236.382277727
0.7404383100091014	32814430.266359214
0.7405617163941028	32886636.18275467
0.7406851433468352	32928335.371440057
0.7408085908707264	32830425.513189327
0.7409320589692048	32732499.336628936
0.7410555476456997	32634556.839039043
0.7411790569036406	32536598.017699618
0.7413025867464579	32438622.869889945
0.7414261371775823	32340631.39288894
0.7415497082004452	32242623.58397518
0.7416732998184786	32195928.74746819
0.741796912035115	32259337.59807214
