#wavelength	surface flux
0.428837	223.85647237607643
0.43312537	439.258822438687
0.43745662370000005	518.8120710996463
0.4418311899370001	611.6745552284601
0.44624950183637	719.238145984354
0.4507119968547338	842.5823560309886
0.45521911682328114	978.6933575326848
0.4597713079915139	1149.2166528274186
0.4643690210714291	1338.4543121701122
0.4690127112821433	1551.8543682411287
0.47370283839496474	1794.163698444467
0.47843986677891437	2063.528807521253
0.48322426544670355	2368.481955354858
0.48805650810117057	2711.827075197373
0.4929370731821824	3085.6005620960364
0.49786644391400414	3487.356147689652
0.5028451083531442	3916.1801204863764
0.5078735594366757	4357.077974004045
0.5129522950310424	4776.666041889564
0.5180818179813528	5172.763821109281
0.5232626361611664	5680.634486197676
0.5284952625227781	6015.682879463066
0.5337802151480058	6201.294909269493
0.5391180172994858	6187.410774077059
0.5445091974724807	5901.938696323203
0.5499542894472055	5295.0466350371
0.5554538323416777	4351.121881500894
0.5610083706650945	3152.509835796595
0.5666184543717453	1899.8166213732788
0.5722846389154628	879.0332574843308
0.5780074853046174	278.20795765962714
0.5837875601576636	52.007009104173235
0.5896254357592402	3.7720379986483903
0.5955216901168326	99.08420907762523
0.6014769070180009	570.1360473826417
0.607491676088181	1967.960357900164
0.6135665928490629	4831.832621132625
0.6197022587775535	9426.080262551402
0.625899281365329	15748.90600724406
0.6321582741789823	23623.5876767986
0.6384798569207721	32857.29057385576
0.6448646554899798	43103.2359927137
0.6513133020448797	54649.80734314951
0.6578264350653285	66789.16827052826
0.6644046994159818	80092.30386336468
0.6710487464101416	72861.10553600264
0.677759233874243	109613.92758415012
0.6845368262129854	125774.48541527573
0.6913821944751153	139015.12202333953
0.6982960164198664	157259.531437567
0.7052789765840651	172966.93078393757
0.7123317663499058	187018.2305933214
0.7194550840134049	191894.89103107952
0.7266496348535388	191957.95420004262
0.7339161312020743	188493.49088186084
0.741255292514095	167607.55291638573
0.748667845439236	119733.3051860701
0.7561545238936284	50485.03237189794
0.7637160691325647	4668.140200064824
0.7713532298238903	3672.293069871545
0.7790667621221293	52894.593170431806
0.7868574297433505	188305.22713694858
0.7947260040407841	177315.21382291237
0.8026732640811919	447463.13210762583
0.8106999967220039	532945.2123284471
0.8188069966892239	650721.6815758412
0.8269950666561161	747706.9227899848
