#wavelength	surface flux
0.676892	94695.34118206201
0.678297	97213.79813051983
0.679702	99712.27649760076
0.681109	102216.61756767791
0.682517	104757.124410564
0.683926	107311.96573215815
0.685337	109857.34688519489
0.686749	112441.12873408945
0.688164	115022.81654857227
0.689581	117456.06053866562
0.691	118960.7456796367
0.692422	119074.79013636892
0.693847	122921.87779986548
0.695274	127554.96994719117
0.696705	130904.57112271321
0.698139	133417.81879900672
0.699576	136128.55802388728
0.701017	138614.917554126
0.702461	140513.58592151062
0.70391	144382.4492109065
0.705362	148176.87144300222
0.706819	150739.7253617094
0.70828	153437.9179559623
0.709745	156058.80362875914
0.711216	159648.9649508206
0.71269	162520.89035499358
0.71417	164940.29728707453
0.715655	165294.38146589216
0.717145	163796.77744516547
0.71864	169128.5859185382
0.72014	172477.1117106424
0.721647	174359.75775597407
0.723158	175631.29664857005
0.724676	176144.46086652495
0.726199	177199.92124724278
0.727728	180155.85378629147
0.729264	179191.49977590225
0.730805	181590.61766428946
0.732353	186471.19274459986
0.733907	187403.80661290063
0.735468	188693.10487917298
0.737035	188947.17076861358
0.738609	190354.1506821243
0.74019	190199.1673662998
0.741777	186636.6192141304
0.743372	183874.77558261668
0.744973	180799.06561931595
0.746582	174966.55163024465
0.748197	167557.41997699326
0.74982	158086.9206418408
0.751451	145984.9589745648
0.753088	131051.00934732429
0.754734	113622.0961090975
0.756386	93813.6028029957
0.758047	72112.01576880037
0.759715	50431.1714347143
0.76139	30036.473061449964
0.763074	13765.0856397646
0.764765	4124.2897926644355
0.766464	769.9715519365412
0.768172	1018.8316732182698
0.769887	1139.3499856353826
0.77161	7747.941087681291
0.773341	24837.61025054567
0.775081	50558.92014070855
0.776829	80341.49750995418
0.778585	100787.44516764043
0.780349	117611.78590906745
0.782121	170191.3085399375
0.783902	210187.73733104643
0.785691	241128.25864863326
0.787489	269228.9849574331
0.789295	293814.71841477737
0.79111	312891.7302543431
0.792933	263598.1820410811
0.794764	142983.76328294663
0.796604	325061.9223769574
0.798453	397366.27779335034
0.80031	418726.6394108696
0.802176	436495.03376400354
0.804051	452994.2071517291
0.805934	469213.1411789796
0.807826	482423.726175619
0.809727	485102.9866245078
0.811636	487983.28521377145
0.813554	498225.7701661662
0.81548	534053.9555380439
0.817416	552954.5102737034
0.81936	569891.2159413054
0.821313	581560.6381858176
0.823274	583731.1170655362
0.825244	613605.2382201672
0.827223	628086.6362659526
0.829211	632380.4676243806
0.831208	641084.5729710524
0.833213	664783.0515998012
0.835227	676822.7922213043
0.837249	678760.4689153965
0.83928	697230.5280015093
0.841321	732879.5917975464
0.843369	760271.0269800535
0.845427	778421.4217685434
0.847493	798723.6107053944
0.849567	813017.0357277709
0.851651	815928.6856416947
0.853742	845026.4905680321
0.855843	875820.4956424275
0.857952	895592.5534030728
0.86007	912988.8298462303
0.862196	918908.5009650992
0.864331	939073.092611297
0.866474	962469.2193292995
0.868626	981848.6287072536
0.870786	1006797.5545503235
0.872955	1028487.0979724398
0.875132	1038969.4426307697
0.877317	1056645.0616847542
0.879511	1058919.3891871509
0.881713	1072311.9534958254
0.883923	1085799.884786259
0.886142	1094144.3708679508
0.888369	1101349.7703895126
0.890604	1107572.842759144
0.892847	1053600.2927565253
0.895099	1060720.1344182882
0.897358	1124859.9795679701
0.899626	1205929.0741931496
0.901901	1249247.1036702944
0.904185	1300829.214900136
0.906476	1312222.3163426148
0.908776	1335126.4204366251
0.911083	1385742.9911448578
0.913398	1375124.7960051955
0.915721	1367723.0501523926
0.918051	1337642.3448432302
0.92039	1455566.108819832
0.922736	1466231.5090485227
0.925089	1332481.047154217
0.927451	1046443.5915019648
0.929819	756246.1615229291
0.932195	953130.4433228403
0.934579	900242.036409098
0.93697	1016890.7786173268
0.939369	1242159.733475074
0.941774	1262884.3008530054
0.944187	1002928.3275366952
0.946607	912628.7459950987
0.949035	1160239.7384369608
0.951469	1118527.6592521085
0.953911	1176427.5058357366
0.956359	1491581.4578267417
0.958814	1164845.32608268
0.961277	1029405.0248745203
0.963746	1086746.688939859
0.966222	1138268.90595962
0.968705	1137111.5996958008
0.971194	1567170.3355788016
0.97369	1752707.5122936463
0.976193	1661060.158928365
0.978702	1814056.1176593413
0.981217	1850931.9949144206
0.983739	1931489.5083558445
0.986268	1974410.4903846548
0.988802	2099666.3706137766
0.991343	2218535.103222756
0.99389	2255815.926728657
0.996444	2352656.7347123483
0.999003	2411171.4298368627
1.00157	2437985.381570279
1.00414	2489701.056619459
1.00672	2570428.027247442
1.0093	2633093.867903026
1.01189	2695246.2254669634
1.01448	2781362.7379659084
1.01708	2834211.7288292283
1.01969	2879846.425042242
1.0223	2909133.698951632
1.02492	2865926.2833249266
1.02754	2941227.3311272427
1.03017	2856046.0468401364
1.0328	3085601.2174257687
1.03544	3161584.3659351636
