#wavelength	surface flux
0.676892	1285562.6120317706
0.678297	1326482.2101564452
0.679702	1361163.6532610334
0.681109	1394900.7569736312
0.682517	1434478.6410511436
0.683926	1470990.9736742014
0.685337	1504948.1056880353
0.686749	1538271.2992554859
0.688164	1569267.1854134393
0.689581	1596074.0573389374
0.691	1611897.7495101104
0.692422	1633968.2146147746
0.693847	1675048.7654817982
0.695274	1722851.1797801221
0.696705	1763448.2148093309
0.698139	1794165.8115027312
0.699576	1823190.8537428556
0.701017	1850374.028757864
0.702461	1872657.131335103
0.70391	1902993.939504837
0.705362	1932841.0893568187
0.706819	1954956.357193336
0.70828	1976370.6563249438
0.709745	1995986.968975156
0.711216	2018345.2040029357
0.71269	2035583.24491233
0.71417	2048717.800155209
0.715655	2049442.6885221761
0.717145	2040403.1798806353
0.71864	2061048.0970305477
0.72014	2067899.3893814872
0.721647	2067997.0218103067
0.723158	2062345.33836117
0.724676	2046334.3147722215
0.726199	2030405.6314806305
0.727728	2019231.6377073752
0.729264	1985213.6133317335
0.730805	1958119.9802843705
0.732353	1933559.0637021791
0.733907	1889032.5897707795
0.735468	1840468.729717762
0.737035	1780732.630093128
0.738609	1717320.4425733036
0.74019	1641134.3704531488
0.741777	1547291.2705173723
0.743372	1448334.706509561
0.744973	1342438.8630572536
0.746582	1223667.3245857342
0.748197	1096384.1133497688
0.74982	962155.2512776619
0.751451	822915.0435797218
0.753088	682602.7176234209
0.754734	544088.4944586724
0.756386	411979.2272627128
0.758047	291123.752365562
0.759715	187526.94612949694
0.76139	102771.02632239416
0.763074	43492.71057047087
0.764765	12029.433778883795
0.766464	2119.3243045564604
0.768172	2770.7481358897962
0.769887	3191.8526012009333
0.77161	23220.06793135871
0.773341	80286.45268702705
0.775081	177480.86127356626
0.776829	303256.25241479994
0.778585	393946.6699130188
0.780349	481259.5106857206
0.782121	800806.2177550105
0.783902	1085788.435949748
0.785691	1338080.0439802327
0.787489	1591368.9750004539
0.789295	1840390.740827068
0.79111	2043624.718242126
0.792933	1657261.9334272996
0.794764	846755.4658796631
0.796604	2328109.2038162854
0.798453	3054056.1719516357
0.80031	3349909.6839604415
0.802176	3601945.7462531
0.804051	3840216.367280625
0.805934	4064855.874990276
0.807826	4275273.654900485
0.809727	4440525.731928037
0.811636	4607197.468791984
0.813554	4798035.197429183
0.81548	5062545.17483993
0.817416	5132578.266317033
0.81936	5199631.621484095
0.821313	5623263.798600987
0.823274	5801895.427994677
0.825244	6050466.856228426
0.827223	6228355.832563189
0.829211	6369765.233911244
0.831208	6536634.819020211
0.833213	6737634.971833104
0.835227	6894180.752218007
0.837249	7018537.804858304
0.83928	7196010.928137807
0.841321	7446532.286158848
0.843369	7667054.039581711
0.845427	7834981.370861103
0.847493	8012216.050289928
0.849567	7986530.611249027
0.851651	7536804.200366609
0.853742	8088321.378544028
0.855843	8704478.266598491
0.857952	8927236.942545716
0.86007	9024394.28173432
0.862196	8419130.545549378
0.864331	8618388.718370484
0.866474	9006659.169541594
0.868626	9322706.60880559
0.870786	9444841.16607911
0.872955	9632818.627102386
0.875132	9835335.584783094
0.877317	10117458.538817745
0.879511	10090004.782363392
0.881713	10239699.033040049
0.883923	10553752.853666624
0.886142	10754040.69906784
0.888369	10849656.948150193
0.890604	10772356.352855489
0.892847	10281109.211669814
0.895099	10603520.918814715
0.897358	11367573.855197776
0.899626	11762749.184838323
0.901901	12095729.473765366
0.904185	12424985.924570955
0.906476	12570929.923623623
0.908776	12828322.126250407
0.911083	13070477.073086312
0.913398	13097696.001780853
0.915721	13080710.122685827
0.918051	13101705.745117016
0.92039	13612402.101406336
0.922736	13753223.420721428
0.925089	13191974.249305487
0.927451	11735120.322763694
0.929819	10201024.29558523
0.932195	11589460.687482722
0.934579	11638875.191680182
0.93697	12277741.652897868
0.939369	13312572.864926897
0.941774	13551801.445165278
0.944187	12464410.081385579
0.946607	12198950.994377827
0.949035	13370276.48874872
0.951469	13136198.626036672
0.953911	13607245.621332355
0.956359	14903418.430109432
0.958814	13420240.241572889
0.961277	12756487.320360541
0.963746	12986933.336225571
0.966222	13310064.699328328
0.968705	13187865.722018916
0.971194	15246272.928057788
0.97369	16398437.569011848
0.976193	16112540.839401841
0.978702	16770002.105152013
0.981217	17014335.191931043
0.983739	17344681.92498139
0.986268	17596368.73537536
0.988802	18117090.082618173
0.991343	18624551.696967296
0.99389	18778485.301127996
0.996444	19124803.700535078
0.999003	19105617.313356824
1.00157	19205551.870696973
1.00414	19536526.536298096
1.00672	20009311.91504518
1.0093	20371673.108524308
1.01189	20809659.99983062
1.01448	21321045.924374357
1.01708	21616101.94322148
1.01969	21940892.602132484
1.0223	22014714.046298336
1.02492	22018535.80238703
1.02754	22364695.039542552
1.03017	22539185.78733556
1.0328	23207846.91897915
1.03544	23537031.36284966
1.03808	23808687.354940046
1.04073	24038007.462498944
1.04339	24264671.457538314
1.04604	24535713.32295576
1.04871	24723886.165179495
1.05138	24902239.208749447
1.05405	25267963.00419303
1.05673	25566161.928462006
1.05941	25801084.692998525
1.0621	26012155.649563383
1.06479	26222500.767705273
1.06749	26466899.045243315
1.07019	26572466.692419045
1.07289	26872627.43960487
1.0756	27169934.204123214
