#wavelength	surface flux
0.6450077295303345	3480384.1640042965
0.6472567915916443	3446720.4594236393
0.6494921445846558	3609575.017079649
0.6517150402069092	3687265.0033627856
0.6539263725280762	3711284.860372526
0.6561272740364075	3800674.9884117795
0.6583186388015747	3824665.556490486
0.6605015397071838	4018660.406282226
0.6626768708229065	3990418.52996154
0.6648455858230591	4127265.477333631
0.6670085787773132	4237277.392843013
0.6691668033599854	4285433.668549879
0.6713210344314575	4210785.853058655
0.6734722256660461	4535935.438641475
0.6756211519241333	4628548.581863236
0.6777685880661011	4764254.532388342
0.6799154281616211	4638778.755265864
0.6820623278617859	4784831.31970091
0.6842101216316223	5025240.476832506
0.6863595843315125	5152139.0038768165
0.688511312007904	5231736.890224565
0.6906660795211792	5132121.120591387
0.6928245425224304	5222890.075857013
0.6949873566627502	5645131.667521987
0.6971551775932312	5783024.05871972
0.6993286609649658	5933080.692522258
0.7015084028244019	6093996.663837145
0.7036949396133423	6078969.060736152
0.7058889269828796	6236555.815394587
0.7080909013748169	6349452.255873356
0.710301399230957	6474777.736351214
0.712520956993103	6578664.220266747
0.7147500514984131	6712329.407134328
0.7169892191886902	6796763.6255868785
0.7192389369010925	6979042.459588257
0.7214996814727783	7063740.604656351
0.723771870136261	7162405.047421731
0.7260559797286987	7314335.357354274
0.7283523678779602	7441795.684348445
0.7306615710258484	7610150.873839743
0.7329838871955872	7751411.915362831
0.7353196740150452	7838132.582017552
0.7376693487167358	7977365.297191008
0.7400332689285278	8154725.690987559
0.7424117922782898	8285597.545919146
0.7448052167892456	8406297.273680314
0.7472138404846191	8571293.551939202
0.7496379613876343	8720872.208453244
0.7520779371261597	8854102.81728106
0.7545340061187744	8967645.214501644
0.7570064663887024	9049150.665614929
0.7594954967498779	9099515.229081409
0.7620013952255249	8860871.568810422
0.7645244002342224	6723335.478252895
0.7670646905899048	3308075.552082915
0.7696225643157959	2347580.3293642993
0.7721980810165405	8266988.372544711
0.7747915983200073	9969224.93417351
0.7774031162261963	10399057.971248444
0.7800329327583313	10600080.867687859
0.7826811671257019	10921874.335129136
0.7853479981422424	11164704.675371317
0.7880334854125977	11414992.678899001
0.7907378077507019	11637521.891931633
0.7934610247612	11395867.87139125
0.7962033748626709	11600451.743836857
0.7989648580551147	12292408.580688033
0.801745593547821	12528010.587363357
0.8045456409454346	12745459.26455049
0.8073651194572449	12882535.345445743
0.8102040886878967	13066409.345693782
0.8130625486373901	13284495.694585258
0.8159406185150146	13547500.843227213
0.8188382983207703	13656532.181160506
0.8217556476593018	13995489.164568132
0.8246926665306091	14247006.61585498
0.8276493549346924	14550271.822049424
0.8306257724761963	14827267.423592873
0.8336219191551208	15141467.93398739
0.8366377949714661	15339413.32839154
0.8396733403205872	15552820.411369978
0.8427285552024841	15874254.594588988
0.8458034992218018	16098137.19106549
0.8488980531692505	16343248.949662453
0.8520121574401855	16682657.634215044
0.8551458716392517	16999006.89579075
0.8582990765571594	17295759.821701128
0.8614717125892639	17331223.690176364
0.8646637797355652	17568958.857272662
0.8678751587867737	17887330.66654493
0.8711057901382446	18041891.887147166
0.8743556141853333	18385054.26826656
0.87762451171875	18765343.032945022
0.8809124231338501	18950886.226128243
0.8842192888259888	19361468.1464128
0.8875449895858765	19629818.045440726
0.8908893465995789	19833748.89747959
0.894252359867096	20177004.555298146
0.8976338505744934	20579176.321597986
0.9010337591171265	20909097.24596517
0.9044519662857056	21299805.101144467
0.9078882932662964	21587136.85582865
0.9113426208496094	21961975.494047932
0.914814829826355	22216323.76081206
0.9183048605918884	22479824.995045513
0.9218124747276306	22937002.074434023
0.925337553024292	22849917.297310747
0.9288799166679382	22067235.13926903
0.9324395060539246	22828190.4526713
