#wavelength	surface flux
0.428837	1098582.3269306081
0.43312537	1984139.058078523
0.43745662370000005	2244860.787978907
0.4418311899370001	2018201.8416720878
0.44624950183637	2732045.336751876
0.4507119968547338	2151064.6253162683
0.45521911682328114	2919414.6553560942
0.4597713079915139	3073092.5921044312
0.4643690210714291	3363484.6184756663
0.4690127112821433	3427347.214352203
0.47370283839496474	4189995.6443211567
0.47843986677891437	3645787.9706763607
0.48322426544670355	4152863.0597492103
0.48805650810117057	5126173.790564114
0.4929370731821824	7269002.432189225
0.49786644391400414	4930170.397196923
0.5028451083531442	5235617.891368935
0.5078735594366757	5278507.026544391
0.5129522950310424	4837393.8054482415
0.5180818179813528	4656908.015149833
0.5232626361611664	6992025.162844534
0.5284952625227781	8180306.502989236
0.5337802151480058	8818528.397156185
0.5391180172994858	9367635.519448925
0.5445091974724807	10036748.338393556
0.5499542894472055	10374676.882520892
0.5554538323416777	11066554.191020453
0.5610083706650945	12339210.541621137
0.5666184543717453	12694059.423858313
0.5722846389154628	13707835.769534998
0.5780074853046174	13478230.847144186
0.5837875601576636	12554835.9747776
0.5896254357592402	3232891.49772093
0.5955216901168326	15127826.048045712
0.6014769070180009	17672515.379489
0.607491676088181	19121887.728632204
0.6135665928490629	17495067.60591318
0.6197022587775535	19445800.417474344
0.625899281365329	22341434.830175318
0.6321582741789823	21735295.67209609
0.6384798569207721	28098293.203007482
0.6448646554899798	32023287.523535825
0.6513133020448797	32539805.65330882
0.6578264350653285	29946378.68414532
0.6644046994159818	31279416.266254276
0.6710487464101416	32319862.986178648
0.677759233874243	36846977.808066316
0.6845368262129854	38014449.72205715
0.6913821944751153	35703815.158701815
0.6982960164198664	51116227.08456065
0.7052789765840651	50945926.976159655
0.7123317663499058	52854743.34067547
0.7194550840134049	56748967.236873865
0.7266496348535388	55842056.51919072
0.7339161312020743	58528070.2098464
0.741255292514095	59740419.919995464
0.748667845439236	60465361.274478175
0.7561545238936284	59486354.124844804
0.7637160691325647	49937201.81650301
0.7713532298238903	40620421.446598664
0.7790667621221293	65930274.9537522
0.7868574297433505	72879042.97766533
0.7947260040407841	72027128.48230007
0.8026732640811919	84012798.67390618
0.8106999967220039	82102845.83998574
0.8188069966892239	79247721.97007312
0.8269950666561161	90697113.65879214
0.8352650173226772	102325731.91974545
0.8436176674959041	100426840.66940856
0.852053844170863	103329336.85488333
0.8605743826125718	105573141.77991949
0.8691801264386976	96430181.5391495
0.8778719277030844	98996705.09708272
0.8866506469801153	102950293.15863182
0.8955171534499164	106081408.5446074
0.9044723249844157	109602828.29318897
0.9135170482342599	112079221.0629831
0.9226522187166025	115491889.63789646
0.9318787409037684	110465644.66597475
0.941197528312806	115508382.51565316
0.9506095035959342	119167358.64125486
0.9601155986318936	120023935.33953899
0.9697167546182125	121227274.426885
0.9794139221643946	127950780.46978462
0.9892080613860387	126678356.40515797
0.9991001419998989	130169820.49828883
1.0090911434198981	132098499.42404838
1.019182054854097	138259423.7556316
