#wavelength	surface flux
0.6450077295303345	8102560.7236507125
0.6472567915916443	6919716.235728432
0.6494921445846558	8061494.17622002
0.6517150402069092	8743655.109259656
0.6539263725280762	7758491.738234706
0.6561272740364075	8434924.582623549
0.6583186388015747	7550551.300638782
0.6605015397071838	9264998.091410918
0.6626768708229065	7403413.310125633
0.6648455858230591	8435299.692102613
0.6670085787773132	8650857.68189301
0.6691668033599854	6368949.172013009
0.6713210344314575	3598919.598061727
0.6734722256660461	8834167.993035352
0.6756211519241333	9550973.900107335
0.6777685880661011	11471459.567816852
0.6799154281616211	8419218.215417877
0.6820623278617859	9250900.8269588
0.6842101216316223	11576821.15328978
0.6863595843315125	12246322.612668876
0.688511312007904	11673700.450858759
0.6906660795211792	9529330.854293711
0.6928245425224304	9379542.08267047
0.6949873566627502	13880624.386840882
0.6971551775932312	15778726.222125206
0.6993286609649658	16150490.448303396
0.7015084028244019	16696794.542398352
0.7036949396133423	16243005.68698659
0.7058889269828796	16880436.29017386
0.7080909013748169	17070120.84443136
0.710301399230957	17232934.22076582
0.712520956993103	17250528.98479226
0.7147500514984131	17519422.10970784
0.7169892191886902	17125077.48588005
0.7192389369010925	17702961.45284485
0.7214996814727783	17678855.992551994
0.723771870136261	17245013.995292466
0.7260559797286987	17499892.67715191
0.7283523678779602	17352472.315972343
0.7306615710258484	17513028.24535494
0.7329838871955872	17346822.128742404
0.7353196740150452	16801119.891583283
0.7376693487167358	16461540.582496367
0.7400332689285278	16070413.879472392
0.7424117922782898	15395526.82897001
0.7448052167892456	14452586.845352804
0.7472138404846191	13520376.522793666
0.7496379613876343	12330723.28251983
0.7520779371261597	10744742.606772646
0.7545340061187744	8893839.05951333
0.7570064663887024	6789094.918205855
0.7594954967498779	4559813.952545833
0.7620013952255249	2359729.6742913043
0.7645244002342224	629663.3554529154
0.7670646905899048	99197.4061574137
0.7696225643157959	111838.00277976884
0.7721980810165405	1338053.4330073665
0.7747915983200073	3844197.3281055866
0.7774031162261963	6528301.41966076
0.7800329327583313	7472888.887320862
0.7826811671257019	11843376.610246485
0.7853479981422424	14690590.910171712
0.7880334854125977	17097533.08040682
0.7907378077507019	19048529.494841438
0.7934610247612	12631986.177931175
0.7962033748626709	17167317.203738507
0.7989648580551147	24058021.12187747
0.801745593547821	25836572.88325885
0.8045456409454346	27277977.711795077
0.8073651194572449	27698617.36289243
0.8102040886878967	28412281.91945433
0.8130625486373901	29503177.311723333
0.8159406185150146	30418303.13394466
0.8188382983207703	25522574.165440284
0.8217556476593018	32152793.506256815
0.8246926665306091	34559702.70478137
0.8276493549346924	35246429.687975496
0.8306257724761963	36460902.91203778
0.8336219191551208	37898164.26312764
0.8366377949714661	38179629.54749341
0.8396733403205872	38581022.28460278
0.8427285552024841	40054538.93680749
0.8458034992218018	40173885.8610287
0.8488980531692505	41105624.878470056
0.8520121574401855	40267242.062231
0.8551458716392517	43800893.225835234
0.8582990765571594	45075173.11612758
0.8614717125892639	36812162.253565304
0.8646637797355652	34297569.66376595
0.8678751587867737	35969809.045928665
0.8711057901382446	32963442.201829012
0.8743556141853333	34951592.030686855
0.87762451171875	38883833.10501505
0.8809124231338501	34835897.06814615
0.8842192888259888	39968894.63092454
0.8875449895858765	39892312.54667241
0.8908893465995789	37884316.75688336
0.894252359867096	41111810.46652567
0.8976338505744934	45844910.226206206
0.9010337591171265	44142688.26346523
0.9044519662857056	47652896.79094019
0.9078882932662964	47639534.51958227
0.9113426208496094	49645113.25005599
0.914814829826355	48566402.88313387
0.9183048605918884	48812783.72653087
0.9218124747276306	51839638.19903686
0.925337553024292	47809802.12154273
0.9288799166679382	39234888.775760025
0.9324395060539246	43273653.570993416
0.9360161423683167	43631732.491369635
0.9396095871925354	47646934.26196748
0.943219780921936	47438989.25721854
0.9468464851379395	46050558.11655172
0.9504896402359009	49626357.64721629
0.9541489481925964	51131888.35656136
0.9578243494033813	51347475.09955133
0.9615156054496765	45937661.42879922
0.9652225375175476	47319343.113683216
0.9689450263977051	45740243.82536859
0.9726828336715698	55505042.25377691
0.9764357805252075	55272318.10921459
0.9802037477493286	57545064.913708985
0.983986496925354	58225746.4339164
0.9877838492393494	56693829.00765546
0.9915955662727356	45036906.49145239
0.9954215884208679	53975133.16436703
0.9992615580558777	51938637.87215739
1.0031154155731201	47912653.19541429
1.0069829225540161	50084335.23237104
1.0108637809753418	53336639.90909828
1.0147579908370972	53927435.560288
1.018665075302124	63975663.65248292
1.022585153579712	57185029.58183361
1.0265177488327026	54828331.39508059
1.0304628610610962	58931638.65449098
1.0344202518463135	68009594.93983999
1.0383895635604858	69968672.46581128
1.0423706769943237	68157734.19355279
1.0463634729385376	71526559.82625508
1.0503677129745483	70825555.1339671
1.0543830394744873	74306933.65811266
1.058409333229065	76344987.32041988
1.0624464750289917	72914418.45504357
1.0664942264556885	76698097.34441878
1.0705522298812866	77409750.98759097
1.0746204853057861	78176184.68305375
1.0786986351013184	78275829.88291402
1.0827864408493042	80986487.09291133
1.086883783340454	79801305.47206391
1.0909905433654785	77077544.92464986
1.0951062440872192	74384909.18458432
1.0992310047149658	70309519.86677702
1.10336434841156	54797436.857891634
1.1075061559677124	59129136.17254068
1.1116561889648438	56505206.638991274
1.115814208984375	55572646.3360949
1.1199802160263062	55569940.50954742
1.124153733253479	60651380.43018831
1.1283347606658936	61760563.9627624
1.1325229406356812	50247792.89519102
1.1367181539535522	53125803.337511495
1.1409201622009277	62055478.380105324
1.145128846168518	66626441.856683515
1.1493438482284546	65842808.45594528
1.1535650491714478	48071953.90367318
1.1577922105789185	55580615.13811647
1.1620250940322876	53656116.171506524
1.1662636995315552	63607838.64935225
1.170507550239563	57008795.07946495
1.174756646156311	60999044.1151902
1.1790107488632202	68014426.199225
1.1832695007324219	77409479.4905734
1.1875330209732056	76369135.10217957
1.191800832748413	80851050.85856235
1.1960728168487549	84071550.03395425
1.2003488540649414	85298349.16652459
1.2046287059783936	86266257.67468026
1.2089121341705322	86731472.59719187
1.2131990194320679	87129514.79292242
1.2174891233444214	92632291.89918844
1.2217823266983032	93953248.46304703
1.2260783910751343	96721278.30409601
1.230377197265625	97411330.09682645
1.2346785068511963	98700350.92809984
1.238982081413269	99915233.39260711
1.2432878017425537	97009591.70464836
1.2475954294204712	101475114.63916501
1.2519049644470215	83095239.87175709
1.256216049194336	103299978.77462234
1.2605286836624146	104747411.73220679
1.2648425102233887	102628888.38914722
1.2691574096679688	104770039.97231868
1.2734732627868652	103936531.57673162
1.2777899503707886	105577543.51759496
1.2821072340011597	104529371.28428353
1.2864248752593994	105902542.5141717
1.2907428741455078	101222806.95531774
1.2950609922409058	102854192.27359787
1.2993791103363037	102758812.11727433
1.303696870803833	100114614.5900645
1.3080145120620728	99571698.15535596
1.3123314380645752	100038096.32404995
1.3166478872299194	100733101.30570915
1.3209635019302368	96779409.7707179
1.3252781629562378	83172815.87808363
1.3295916318893433	77486980.167654
1.3339040279388428	43360070.48016207
1.3382149934768677	23228234.711728692
1.3425244092941284	17068775.960020375
1.3468321561813354	29557192.65954209
1.3511382341384888	23722521.947601564
1.3554422855377197	16756062.090921761
1.3597444295883179	19909464.785407614
1.3640443086624146	22200690.909652814
1.3683418035507202	23699225.347882073
1.3726370334625244	32755437.695380546
1.3769296407699585	44201356.68870663
1.381219506263733	28797250.62112097
1.3855066299438477	16370591.889371136
1.3897908926010132	17502227.839142017
1.3940720558166504	20105472.800112084
1.3983501195907593	16041095.792525493
1.4026249647140503	25241134.175270755
1.4068963527679443	35625416.342557915
1.4111642837524414	18489937.60349402
1.4154287576675415	21315711.906365067
