#wavelength	surface flux
0.6450077295303345	120336461.38513455
0.6472567915916443	71217750.65312383
0.6494921445846558	109436849.14372832
0.6517150402069092	102220857.70759761
0.6539263725280762	84110454.82291187
0.6561272740364075	85555151.06636173
0.6583186388015747	67314313.12934369
0.6605015397071838	100257947.40415552
0.6626768708229065	69286580.33401611
0.6648455858230591	81488676.8312755
0.6670085787773132	83086073.3352044
0.6691668033599854	75848832.77184388
0.6713210344314575	47594892.252775505
0.6734722256660461	103020693.16084847
0.6756211519241333	99405738.87412299
0.6777685880661011	113490485.82349506
0.6799154281616211	61496819.5744719
0.6820623278617859	76556220.35370885
0.6842101216316223	101341725.48383811
0.6863595843315125	112867401.00847058
0.688511312007904	111415532.6614825
0.6906660795211792	72641720.87723893
0.6928245425224304	69040864.10674207
0.6949873566627502	157207813.82192594
0.6971551775932312	186571467.89629185
0.6993286609649658	210786753.4160676
0.7015084028244019	242944633.08690166
0.7036949396133423	166332257.23789853
0.7058889269828796	195665153.1759538
0.7080909013748169	196126552.19088495
0.710301399230957	202421748.87234837
0.712520956993103	188937279.2936868
0.7147500514984131	198873285.7974364
0.7169892191886902	186355741.64752278
0.7192389369010925	220513345.06021774
0.7214996814727783	196665529.21197715
0.723771870136261	173327675.57242042
0.7260559797286987	192927398.90275759
0.7283523678779602	185753097.64413264
0.7306615710258484	211304741.2603895
0.7329838871955872	206682319.13731906
0.7353196740150452	176901479.62332827
0.7376693487167358	177164186.3327263
0.7400332689285278	186084506.25510934
0.7424117922782898	181260855.55321863
0.7448052167892456	164196673.65879968
0.7472138404846191	166567802.9227498
0.7496379613876343	164226490.41238108
0.7520779371261597	152410062.98297322
0.7545340061187744	138918454.1819965
0.7570064663887024	122514617.84835896
0.7594954967498779	105641209.43198353
0.7620013952255249	73082859.21153238
0.7645244002342224	27219631.778994
0.7670646905899048	5372374.435782125
0.7696225643157959	5450488.147546574
0.7721980810165405	47923904.14324625
0.7747915983200073	96552982.80901964
0.7774031162261963	125709013.71188113
0.7800329327583313	129849017.5419682
0.7826811671257019	160222184.95824334
0.7853479981422424	178242437.26533848
0.7880334854125977	199590093.01278633
0.7907378077507019	213164619.25084192
0.7934610247612	159476527.34242555
0.7962033748626709	186767078.85021156
0.7989648580551147	246552863.45631075
0.801745593547821	264555020.338275
0.8045456409454346	274532677.51296544
0.8073651194572449	237755051.4907549
0.8102040886878967	244759285.43189535
0.8130625486373901	252490136.05624005
0.8159406185150146	238339851.09897965
0.8188382983207703	166762053.25471616
0.8217556476593018	240320248.45372424
0.8246926665306091	281268285.49870694
0.8276493549346924	304731360.0843276
0.8306257724761963	343610526.744776
0.8336219191551208	386416761.08182967
0.8366377949714661	374328991.6243018
0.8396733403205872	347887513.23199433
0.8427285552024841	359181829.5684245
0.8458034992218018	326478142.0288941
0.8488980531692505	320329696.9157706
0.8520121574401855	374919787.0129385
0.8551458716392517	412290490.64423406
0.8582990765571594	422687027.1338494
0.8614717125892639	308998860.754795
0.8646637797355652	270892100.11561066
0.8678751587867737	250570694.4454663
0.8711057901382446	202072666.05249217
0.8743556141853333	213718033.87009037
0.87762451171875	241957657.3736634
0.8809124231338501	216338169.77036813
0.8842192888259888	244330727.63224962
0.8875449895858765	241877714.84065107
0.8908893465995789	226900703.78690645
0.894252359867096	260361238.72433653
0.8976338505744934	283839516.88147545
0.9010337591171265	256179152.106412
0.9044519662857056	284342679.3587889
0.9078882932662964	268695379.3547929
0.9113426208496094	285673035.63298106
0.914814829826355	278266950.4086625
0.9183048605918884	279984482.7475241
0.9218124747276306	306725865.8422621
0.925337553024292	266355116.22514218
0.9288799166679382	229380972.37279525
0.9324395060539246	244227146.56913853
0.9360161423683167	239110994.501452
0.9396095871925354	253219134.0416795
0.943219780921936	260083454.4707433
0.9468464851379395	257886767.35304
0.9504896402359009	281937273.85810137
0.9541489481925964	291992006.56942946
0.9578243494033813	289617517.84079
0.9615156054496765	255232100.370488
0.9652225375175476	259184966.88611656
0.9689450263977051	247322941.89967084
0.9726828336715698	296060695.88161486
0.9764357805252075	299369964.5521244
0.9802037477493286	301732050.19096327
0.983986496925354	305049626.1779578
0.9877838492393494	282400569.6197289
0.9915955662727356	186254398.5747739
0.9954215884208679	244169776.7055584
0.9992615580558777	243074912.07782915
1.0031154155731201	210095239.31822857
1.0069829225540161	217778936.90773678
1.0108637809753418	233705390.82961375
1.0147579908370972	228687976.63841167
1.018665075302124	290829368.7562594
1.022585153579712	245412721.8491084
1.0265177488327026	226380002.78904435
1.0304628610610962	246098745.3320321
1.0344202518463135	300593418.5271346
1.0383895635604858	316692239.40229636
1.0423706769943237	293840717.7320853
1.0463634729385376	314173958.1941049
1.0503677129745483	307735018.9539385
1.0543830394744873	335393156.342444
1.058409333229065	352172135.69003916
1.0624464750289917	304906230.7746957
1.0664942264556885	334732477.0876017
1.0705522298812866	337288104.38952774
1.0746204853057861	333533531.7077133
1.0786986351013184	331076232.2533456
1.0827864408493042	356852228.904765
1.086883783340454	336530750.2904726
1.0909905433654785	328960276.2942318
1.0951062440872192	307246365.5520292
1.0992310047149658	299214840.8247472
1.10336434841156	240464035.4020895
1.1075061559677124	263191514.57549584
1.1116561889648438	247697985.1902905
1.115814208984375	254128515.5017792
1.1199802160263062	247983905.06483895
1.124153733253479	268750795.1935669
1.1283347606658936	264780324.30990985
1.1325229406356812	225128849.25411332
1.1367181539535522	221920148.03391978
1.1409201622009277	255483717.7675068
1.145128846168518	270945210.34382665
1.1493438482284546	270370673.15737146
1.1535650491714478	220758948.7932595
1.1577922105789185	245955329.16608164
1.1620250940322876	232852377.4293831
1.1662636995315552	261984733.15750507
1.170507550239563	235820512.64918774
1.174756646156311	243214235.83389476
1.1790107488632202	264521616.7463955
1.1832695007324219	298209036.2507109
1.1875330209732056	288814713.01275855
1.191800832748413	305404269.30499923
1.1960728168487549	312959975.3340055
1.2003488540649414	311303579.41848385
1.2046287059783936	319055319.65853333
1.2089121341705322	317172990.6736365
1.2131990194320679	315619627.5117499
1.2174891233444214	342163255.8087329
1.2217823266983032	344768496.65338504
1.2260783910751343	360529817.65901667
1.230377197265625	360966652.6014138
1.2346785068511963	369461804.2286328
1.238982081413269	372487723.9386815
1.2432878017425537	350687510.449377
1.2475954294204712	380526922.404514
1.2519049644470215	299284619.43017066
1.256216049194336	392666714.9115645
1.2605286836624146	409278748.5152845
1.2648425102233887	374054801.0412023
1.2691574096679688	381158560.72912216
1.2734732627868652	397160201.03106177
1.2777899503707886	410433056.2392267
1.2821072340011597	413309542.6866663
1.2864248752593994	423274872.0681637
1.2907428741455078	382890689.71677345
1.2950609922409058	397753161.09599906
1.2993791103363037	387422081.8319653
1.303696870803833	376368416.39990634
1.3080145120620728	365446428.7447443
1.3123314380645752	366206911.0462622
1.3166478872299194	353657108.1212384
1.3209635019302368	334506239.7354763
1.3252781629562378	280031003.1083239
1.3295916318893433	262876501.36253083
1.3339040279388428	150406886.5760256
1.3382149934768677	90547944.58446051
1.3425244092941284	73591936.54163706
1.3468321561813354	116522493.85355663
1.3511382341384888	105222770.75934705
1.3554422855377197	78822911.17893293
1.3597444295883179	93152390.4464641
1.3640443086624146	97266195.23896988
1.3683418035507202	105859803.5256909
1.3726370334625244	129689492.5865449
1.3769296407699585	160159076.59883153
1.381219506263733	117944485.04200666
1.3855066299438477	82561666.33632465
1.3897908926010132	82557127.35816653
1.3940720558166504	89812051.43241249
1.3983501195907593	74503183.80840398
1.4026249647140503	99810661.81668063
1.4068963527679443	130936365.43151984
1.4111642837524414	78927583.01961356
1.4154287576675415	85571057.17310748
1.419689416885376	98271495.35398456
1.4239463806152344	73837116.98824136
1.4281994104385376	112836785.15825658
1.4324485063552856	84005284.50029455
1.436693549156189	94187895.62915334
1.440934419631958	96227760.47531536
1.4451709985733032	113606285.11336389
1.449403166770935	133645633.11124861
1.453631043434143	135149024.0096995
1.4578542709350586	144299165.23662186
1.4620729684829712	143020801.87906423
1.4662868976593018	152284123.47042334
1.4704961776733398	139870989.22681552
1.4747005701065063	146385374.71354622
1.4788999557495117	147050806.1100605
1.4830944538116455	157562858.6010213
1.4872838258743286	161779567.77941746
1.491468071937561	158849230.8215733
1.4956470727920532	164227528.026011
1.4998208284378052	180089522.81619683
1.5039892196655273	192094235.16859487
1.5081522464752197	187149013.62392858
1.5123097896575928	183578536.76538935
1.5164618492126465	188223810.4921815
1.5206083059310913	208717069.69455808
1.5247491598129272	214890063.70145798
1.5288842916488647	204518344.5792618
1.5330137014389038	211427278.95151597
1.5371372699737549	222417405.9384421
1.541254997253418	220268629.40162718
1.545366883277893	231539341.77238086
1.5494728088378906	235432002.98430726
1.5535727739334106	238773752.84629044
1.5576666593551636	239049885.47563913
1.561754584312439	250014512.47931376
1.5658363103866577	259745216.7599568
1.5699119567871094	262891330.1941149
1.5739814043045044	259191197.44743305
1.5780447721481323	262449952.76398492
1.582101821899414	265528756.13496318
1.5861525535583496	273094039.9850024
1.5901970863342285	275928603.0013473
1.5942351818084717	283517068.24621254
1.5982669591903687	283251812.5714602
1.6022924184799194	293765619.4562423
1.606311559677124	294436853.07941306
1.6103241443634033	296973703.9480902
1.6143304109573364	301074854.1438306
1.6183301210403442	301822924.0293644
1.6223233938217163	303078848.25417876
1.6263102293014526	315053199.72608364
1.6302905082702637	312388069.7970213
1.634264349937439	311304469.34121776
1.638231635093689	318528854.4869389
1.6421923637390137	317475566.0927143
1.646146535873413	321884398.46950155
1.6500942707061768	319136416.991763
1.6540353298187256	323143079.2507602
1.6579699516296387	323856205.96675783
1.661897897720337	313469844.04831344
1.6658192873001099	323619256.1861197
1.6697341203689575	321275184.760311
1.6736423969268799	337893145.6039933
1.677544116973877	349607694.4045264
1.6814392805099487	348781483.19979656
1.6853278875350952	340262733.71080637
1.6892099380493164	325444237.036385
1.6930854320526123	293442860.344365
1.696954369544983	286395573.6355761
1.7008168697357178	289862004.3995641
1.7046726942062378	281836851.6378906
1.708522081375122	264965112.63887754
1.712364912033081	250787528.85583743
1.7162011861801147	247392796.03562483
1.7200311422348022	252421124.694619
1.723854422569275	245173525.84464696
1.7276713848114014	238236370.33683497
1.731481909751892	217482995.0170884
1.7352858781814575	201558913.16640007
1.7390835285186768	196674903.28269604
1.7428747415542603	187855376.18835536
1.7466596364974976	173682567.16035298
1.7504380941390991	165127749.0088128
1.7542102336883545	143974655.1511722
1.7579760551452637	166881235.6979842
1.7617355585098267	191539376.78051466
1.7654887437820435	177994150.51296157
1.7692357301712036	144109034.2256725
1.7729763984680176	128102923.31224594
1.776710867881775	98871333.09996524
1.7804391384124756	97163661.55600399
1.7841613292694092	108928475.3993859
1.7878772020339966	90742837.44640857
1.7915871143341064	95615816.93551892
1.7952908277511597	101941165.03809416
1.7989884614944458	102441066.21147081
1.8026801347732544	81186853.66312256
1.806365728378296	60787595.02611256
1.8100452423095703	65353922.61529021
1.8137187957763672	85618856.58075073
1.817386507987976	62750994.33325515
1.8210482597351074	84559982.66150668
1.8247040510177612	90643621.53493161
1.828354001045227	65330286.34942726
1.8319982290267944	75588885.8962047
1.8356364965438843	89734037.90196684
1.8392690420150757	106582131.68406573
1.8428958654403687	94219920.66101256
1.8465168476104736	87881431.50840004
1.8501322269439697	88342681.7472577
1.8537418842315674	62976230.69702136
1.8573459386825562	59021297.48048581
1.860944390296936	61889370.21394936
1.864537239074707	58389897.3165295
1.8681244850158691	77223883.01269457
1.871706247329712	89601700.974494
1.8752825260162354	92917587.39992917
1.8788533210754395	97619460.5207714
1.8824186325073242	101382027.81861909
1.8859784603118896	95065737.85996242
1.8895330429077148	100462815.57522663
1.8930821418762207	112023628.12991282
1.8966259956359863	110353172.46359637
1.9001644849777222	87528916.20683977
1.9036977291107178	75189512.26225704
1.9072256088256836	89565305.54708341
1.9107483625411987	84702729.33585857
1.9142658710479736	63503335.144779794
1.9177782535552979	67374355.27852945
1.9212853908538818	79318775.0299902
1.9247875213623047	69976713.2133483
1.9282845258712769	72934920.89531146
1.9317764043807983	85135981.42409651
1.9352631568908691	86117206.55122574
1.9387450218200684	74050788.10680883
1.942221760749817	71311888.1860156
1.9456936120986938	71957917.38989395
1.9491604566574097	75956607.66033927
1.952622413635254	72115416.80578941
1.956079363822937	62025308.89370298
