#wavelength	surface flux
0.7	259685.24545241529
0.7001166666666666	260158.00380906128
0.7002333527777778	260509.25499301948
0.700350058336574	260860.5647188415
0.7004667833462966	261211.932996284
0.7005835278101878	261563.35983510708
0.7007002917314895	261914.84524506942
0.7008170751134447	262266.3892359333
0.7009338779592968	262617.99181746226
0.7010507002722901	262854.43427962
0.7011675420556689	262950.7026269311
0.701284403312678	263046.9870189665
0.7014012840465635	263143.28745840077
0.7015181842605713	263239.6039479082
0.701635103957948	263335.9364901639
0.701752043141941	263432.28508784325
0.701869001815798	263528.64974362234
0.7019859799827672	263747.70671210834
0.7021029776460976	264052.1759538113
0.7022199948090387	264356.69594038825
0.7023370314748403	264661.26668029616
0.7024540876467528	264965.88818199397
0.702571163328027	265270.5604539416
0.7026882585219152	265575.28350460203
0.7028053732316688	265880.0573424371
0.7029225074605406	266500.6303971891
0.7030396612117841	267243.2318268321
0.7031568344886527	267985.95702338015
0.7032740272944008	268728.8060074605
0.7033912396322832	269471.77879970527
0.7035084715055552	270214.87542074797
0.7036257229174727	270958.09589122783
0.7037429938712924	271701.44023178675
0.7038602843702709	272324.46329200227
0.7039775944176659	272927.1618069834
0.7040949240167356	273529.9607717172
0.7042122731707383	274132.86020294484
0.7043296418829335	274735.86011741136
0.7044470301565806	275338.9605318635
0.70456443799494	275942.1614630509
0.7046818654012724	276545.46292772726
0.7047993123788394	277010.80286423257
0.7049167789309024	277476.0619250312
0.7050342650607243	277941.39852900733
0.7051517707715678	278406.8126890839
0.7052692960666963	278872.304418187
0.705386840949374	279337.8737292447
0.7055044054228656	279803.5206351883
0.7056219894904361	280234.6384690595
0.7057395931553511	280445.90638925065
0.705857216420877	280657.20952076203
0.7059748592902804	280868.5478694618
0.7060925217668288	281079.92144122
0.70621020385379	281291.33024190675
0.7063279055544321	281502.7742773933
0.7064456268720246	281714.2535535528
0.7065633678098366	281963.8607026109
0.7066811283711383	282318.4172443586
0.7067989085592001	282673.0328788634
0.7069167083772933	283027.7076159736
0.7070345278286895	283382.44146554027
0.707152366916661	283737.23443741526
0.7072702256444803	284092.0865414518
0.7073881040154211	284446.99778750614
0.7075060020327569	284879.2334811206
0.7076239196997625	285424.06632377935
0.7077418570197124	285968.9899719113
0.7078598139958823	286514.0044406513
0.7079777906315483	287059.1097451365
0.7080957869299869	287604.3059005055
0.7082138028944751	288149.59292190004
0.7083318385282908	288694.9708244652
0.7084498938347124	288955.44110158307
0.708567968817018	288974.32722024556
0.7086860634784875	288993.2164865946
0.7088041778224007	289012.10890115466
0.7089223118520377	289031.00446445047
0.7090404655706796	289049.9031770068
0.709158638981608	289068.8050393486
0.709276832088105	289087.7100520008
0.7093950448934531	289495.09170268325
0.7095132774009353	290087.8084472102
0.7096315296138355	290680.6239778615
0.7097498015354378	291273.538311101
0.7098680931690269	291866.5514633955
0.7099864045178884	292459.6634512161
0.7101047355853081	293052.8742910346
0.7102230863745722	293646.18399932596
0.7103414568889679	294193.5822648997
0.7104598471317828	294730.61713306827
0.7105782571063047	295267.7415070478
0.7106966868158224	295804.95540175634
0.710815136263625	296342.2588321138
