#wavelength	surface flux
0.428837	16.507011765529693
0.43312537	32.934244368508296
0.43745662370000005	39.68798967844404
0.4418311899370001	47.72630441552149
0.44624950183637	57.27633044759499
0.4507119968547338	68.55053192500682
0.45521911682328114	81.78806036103119
0.4597713079915139	97.65691404752356
0.4643690210714291	116.20120515359986
0.4690127112821433	137.8707099675335
0.47370283839496474	163.29704240853542
0.47843986677891437	192.87678335519666
0.48322426544670355	227.23992235060607
0.48805650810117057	267.22552017104385
0.4929370731821824	313.28020596745074
0.49786644391400414	366.1693469800141
0.5028451083531442	426.1873637340421
0.5078735594366757	494.6188300079216
0.5129522950310424	570.6661737012985
0.5180818179813528	654.1332933040685
0.5232626361611664	751.8838843690233
0.5284952625227781	853.1213907495751
0.5337802151480058	957.0879825905149
0.5391180172994858	1058.0337687388633
0.5445091974724807	1145.0266413476788
0.5499542894472055	1203.2881537609119
0.5554538323416777	1202.5215947725344
0.5610083706650945	1105.3377176883446
0.5666184543717453	873.3974534307401
0.5722846389154628	523.5901634276398
0.5780074853046174	187.18112413762165
0.5837875601576636	32.37791473812104
0.5896254357592402	2.07508499681141
0.5955216901168326	62.2518335817186
0.6014769070180009	378.16911815513794
0.607491676088181	1178.360259516851
0.6135665928490629	2388.5347661767905
0.6197022587775535	3825.0421901205364
0.625899281365329	5395.347233665829
0.6321582741789823	7050.025649759409
0.6384798569207721	8800.784254607377
0.6448646554899798	10590.170727698993
0.6513133020448797	12607.5124901374
0.6578264350653285	14645.221542990033
0.6644046994159818	17044.989441842943
0.6710487464101416	17607.779950560038
0.677759233874243	22357.876045016987
0.6845368262129854	25330.155538642863
0.6913821944751153	27703.974092669876
0.6982960164198664	31581.977390402513
0.7052789765840651	35200.4704940416
0.7123317663499058	38974.55940116561
0.7194550840134049	40817.83411441116
0.7266496348535388	42290.12661494918
0.7339161312020743	46092.04443995443
0.741255292514095	47901.238213989585
0.748667845439236	43926.21698914823
0.7561545238936284	26670.778147182667
0.7637160691325647	3302.0934375621005
0.7713532298238903	2618.0932162205245
0.7790667621221293	30196.415167150997
0.7868574297433505	72060.14480603929
0.7947260040407841	60422.739305470735
0.8026732640811919	119005.69742890682
0.8106999967220039	127620.18704081015
0.8188069966892239	150592.39680876123
0.8269950666561161	166441.15126355685
0.8352650173226772	178627.96978100046
0.8436176674959041	206945.4998231618
0.852053844170863	229259.4642777338
0.8605743826125718	253745.92752287883
0.8691801264386976	276886.9704205568
0.8778719277030844	294779.87648862106
0.8866506469801153	293556.5657475204
0.8955171534499164	277599.6166642642
