#wavelength	surface flux
0.8	482445.17381686904
0.8002000000000001	483385.1502566152
0.8004000500000003	484343.77057404845
0.8006001500125003	485302.8164944102
0.8008003000500035	486262.10217625217
0.8010005001250161	487221.627679515
0.8012007502500472	488181.3930641523
0.8014010504376099	489126.081347335
0.8016014007002193	490065.87506120204
0.8018018010503944	491005.9037234976
0.8020022515006572	491946.1673929591
0.8022027520635323	492886.66612833715
0.8024033027515483	493832.05130822083
0.8026039035772362	494782.2309465488
0.8028045545531306	495732.6481297864
0.8030052556917691	496683.30291732034
0.803206007005692	497634.19536855025
0.8034068085074435	498592.5507186643
0.8036076602095705	499571.39888512413
0.8038085621246229	500550.4917636248
0.8040095142651542	501529.8294153457
0.8042105166437206	502509.4119014792
0.8044115692728815	503488.6694402409
0.8046126721651998	504443.66184226825
0.8048138253332411	505398.8929923953
0.8050150287895745	506354.3629503108
0.805216282546772	507310.0717757155
0.8054175866174087	508266.0195283261
0.8056189410140631	509233.2436247985
0.8058203457493168	510203.8338151718
0.8060218008357541	511174.6666530915
0.8062233062859632	512145.7421992211
0.8064248621125346	513117.0605142366
0.806626468328063	514108.06828308245
0.8068281249451449	515116.0261015604
0.8070298319763813	516124.23590949416
0.8072315894343755	517132.6977698792
0.8074333973317341	518141.4117457296
0.8076352556810671	519129.3409371987
0.8078371644949874	520066.87762854167
0.8080391237861113	521004.6487040577
0.8082411335670578	521942.654222342
0.8084431938504498	522880.8942420069
0.8086453046489125	523818.1019264899
0.8088474659750746	524731.9565942829
0.8090496778415686	525646.0397257439
0.809251940261029	526560.3513779872
0.8094542532460944	527474.8916081443
0.8096566168094059	528389.6604733579
0.8098590309636085	529342.3487189602
0.8100614957213493	530304.0969499446
0.8102640110952797	531266.0856179869
0.8104665770980536	532228.3147831965
0.8106691937423283	533190.7845056979
0.8108718610407639	534173.327714006
0.8110745790060241	535171.2817116083
0.8112773476507757	536169.485197711
0.8114801669876885	537167.9382346849
0.8116830370294355	538166.6408849176
0.8118859577886929	539162.7038482155
0.8120889292781401	540153.0144947937
0.8122919515104597	541143.5727190335
0.8124950244983374	542134.3785828294
0.8126981482544621	543125.432148091
0.8129013227915257	544119.3197239172
0.8131045481222237	545143.0686971684
0.8133078242592543	546167.0736076632
0.8135111512153191	547191.3345193852
0.813714529003123	548215.8514963354
0.8139179576353739	549240.6246025299
0.8141214371247829	550449.3073657515
0.8143249674840641	551693.9057953024
0.814528548725935	552938.8153744598
0.8147321808631167	554184.0361810138
0.8149358639083326	555429.5682927691
0.8151395978743097	556577.1973343167
0.8153433827737784	557658.7554777969
0.8155472186194719	558740.5840108127
0.8157511054241268	559822.6830009616
0.815955043200483	560905.0525158587
0.8161590319612831	561978.8266850011
0.8163630717192736	563036.6235467712
0.8165671624872033	564094.6848577556
