#wavelength	surface flux
0.6450077295303345	70246337.21346828
0.6472567915916443	46418766.312307484
0.6494921445846558	64832157.704420894
0.6517150402069092	63635808.73451778
0.6539263725280762	53146168.30869031
0.6561272740364075	55084434.20205612
0.6583186388015747	44871588.48758984
0.6605015397071838	63302121.641570725
0.6626768708229065	46055328.18868025
0.6648455858230591	53192906.16835979
0.6670085787773132	54977944.7097152
0.6691668033599854	49127947.93072611
0.6713210344314575	30762663.01846364
0.6734722256660461	64141060.438409574
0.6756211519241333	63194086.44143611
0.6777685880661011	72628099.85706261
0.6799154281616211	42720604.5191855
0.6820623278617859	50958651.020364806
0.6842101216316223	67080357.494207904
0.6863595843315125	73314519.16609132
0.688511312007904	71275584.43613131
0.6906660795211792	49408872.00450507
0.6928245425224304	47442019.176987894
0.6949873566627502	95880424.64290154
0.6971551775932312	111223443.5394836
0.6993286609649658	121798442.80882101
0.7015084028244019	136652696.52439013
0.7036949396133423	102993679.55657154
0.7058889269828796	116870533.24820742
0.7080909013748169	117386797.88920511
0.710301399230957	120431067.42915814
0.712520956993103	114378016.95839176
0.7147500514984131	119235859.32454535
0.7169892191886902	113012924.8599155
0.7192389369010925	128627681.2711091
0.7214996814727783	118954503.64174692
0.723771870136261	107916089.63196869
0.7260559797286987	117073167.31100072
0.7283523678779602	113928143.20525107
0.7306615710258484	125254853.15903072
0.7329838871955872	123214700.78763478
0.7353196740150452	110565299.42904124
0.7376693487167358	110713849.85299724
0.7400332689285278	113770681.6103485
0.7424117922782898	111469440.79484555
0.7448052167892456	103779019.37791236
0.7472138404846191	104136743.4994347
0.7496379613876343	102575909.13521487
0.7520779371261597	96057660.77492033
0.7545340061187744	88333822.06567919
0.7570064663887024	77989461.18205316
0.7594954967498779	65402652.8406477
0.7620013952255249	43043370.834713556
0.7645244002342224	14757117.173877165
0.7670646905899048	2752489.2385109137
0.7696225643157959	2846154.3699079272
0.7721980810165405	27120122.287984096
0.7747915983200073	58896449.179446146
0.7774031162261963	79573827.76606655
0.7800329327583313	83216677.78703064
0.7826811671257019	103123057.92817304
0.7853479981422424	114088120.9082903
0.7880334854125977	125381917.30485217
0.7907378077507019	133010534.05428506
0.7934610247612	100206939.6395861
0.7962033748626709	116425214.75536811
0.7989648580551147	152191870.3229166
0.801745593547821	161499828.69056317
0.8045456409454346	167586608.9045138
0.8073651194572449	152229706.90335
0.8102040886878967	155581552.98678643
0.8130625486373901	160623364.8566081
0.8159406185150146	155980616.42850468
0.8188382983207703	117780913.7875073
0.8217556476593018	158639074.75824386
0.8246926665306091	180608145.64547798
0.8276493549346924	190688998.50198835
0.8306257724761963	209915299.03106076
0.8336219191551208	231561230.61560243
0.8366377949714661	225893109.502721
0.8396733403205872	213904926.45857888
0.8427285552024841	221390334.8617738
0.8458034992218018	205828131.54257125
0.8488980531692505	204672210.7974329
0.8520121574401855	230219531.9152484
0.8551458716392517	251282241.17648232
0.8582990765571594	257909601.3055273
0.8614717125892639	196050311.57124588
0.8646637797355652	175348812.79409575
0.8678751587867737	166883623.90447053
0.8711057901382446	141089773.6339381
0.8743556141853333	148749890.5706757
0.87762451171875	165557922.3622004
0.8809124231338501	149975970.70777935
0.8842192888259888	167616506.15286848
0.8875449895858765	166139748.65649995
0.8908893465995789	157822262.25825068
0.894252359867096	176678553.42898655
0.8976338505744934	191276903.7481435
0.9010337591171265	177152218.9972521
0.9044519662857056	193366416.3259995
0.9078882932662964	185857826.11049366
0.9113426208496094	195833093.36061698
0.914814829826355	191617807.21799934
0.9183048605918884	192551985.15652472
0.9218124747276306	207933260.8458451
0.925337553024292	184126991.530729
0.9288799166679382	157127679.11035696
0.9324395060539246	168646417.15996948
0.9360161423683167	166828990.7887474
0.9396095871925354	177583922.4689646
