#wavelength	surface flux
0.428837	13017.141212334991
0.43312537	24544.543900299355
0.43745662370000005	27800.39556329454
0.4418311899370001	31232.718114832496
0.44624950183637	35350.412714800696
0.4507119968547338	39259.10874631903
0.45521911682328114	44800.648217616836
0.4597713079915139	50328.87106128212
0.4643690210714291	56722.257598223885
0.4690127112821433	63305.61995086125
0.47370283839496474	71225.16521445282
0.47843986677891437	78774.79315230272
0.48322426544670355	88667.61088684657
0.48805650810117057	99955.11125725695
0.4929370731821824	111882.92047962491
0.49786644391400414	122311.92907457842
0.5028451083531442	136397.09850439226
0.5078735594366757	148629.7518515961
0.5129522950310424	155404.5950396633
0.5180818179813528	160512.47426903518
0.5232626361611664	202390.89458162355
0.5284952625227781	228547.2204866346
0.5337802151480058	250453.8731092597
0.5391180172994858	277948.35554804397
0.5445091974724807	306250.2075346419
0.5499542894472055	335481.9717611139
0.5554538323416777	367908.7910942788
0.5610083706650945	403671.51482622867
0.5666184543717453	438548.24032832077
0.5722846389154628	476934.7895476997
0.5780074853046174	499289.2186151593
0.5837875601576636	439305.0638540846
0.5896254357592402	71822.23253225833
0.5955216901168326	564761.684727582
0.6014769070180009	715304.11252278
0.607491676088181	800726.0403525768
0.6135665928490629	844684.3241418917
0.6197022587775535	942059.8454959563
0.625899281365329	1033205.8459767941
0.6321582741789823	1113778.515668351
0.6384798569207721	1227649.2875786098
0.6448646554899798	1332632.2160195748
0.6513133020448797	1439420.3453957431
0.6578264350653285	1540740.0756743352
0.6644046994159818	1658239.2641257297
0.6710487464101416	1748423.3874559859
0.677759233874243	1931121.958753697
0.6845368262129854	2076137.9886411014
0.6913821944751153	2191136.542898504
0.6982960164198664	2398084.1446370357
0.7052789765840651	2567012.472414826
0.7123317663499058	2745153.710679916
0.7194550840134049	2926664.1070796913
0.7266496348535388	3121236.58282147
0.7339161312020743	3329819.3577694595
0.741255292514095	3546569.9277223484
0.748667845439236	3770630.7142122346
0.7561545238936284	3968972.271702172
0.7637160691325647	3189118.9472146966
0.7713532298238903	2613159.0679442184
0.7790667621221293	4731829.713429563
0.7868574297433505	5098345.415372746
0.7947260040407841	5133373.962837798
0.8026732640811919	5738065.017832864
0.8106999967220039	6033655.626149628
0.8188069966892239	6387629.053858949
0.8269950666561161	6750091.088737572
0.8352650173226772	7115459.62419341
0.8436176674959041	7508538.074257957
0.852053844170863	7910771.722989921
0.8605743826125718	8295497.096503215
0.8691801264386976	8701559.286797894
0.8778719277030844	9147570.11189826
0.8866506469801153	9601868.806080634
0.8955171534499164	10019450.567672487
0.9044723249844157	10553832.945345063
0.9135170482342599	11031806.663475445
0.9226522187166025	11490768.8180011
0.9318787409037684	11391167.784636738
0.941197528312806	12214478.826525824
0.9506095035959342	12629708.913307607
0.9601155986318936	13014625.922547784
0.9697167546182125	13559365.647676883
0.9794139221643946	14522604.903135126
0.9892080613860387	15144007.779123453
0.9991001419998989	15852823.663499337
1.0090911434198981	16520569.894036077
1.019182054854097	17292636.44043353
1.0293738754026378	17913545.26899003
1.0396676141566643	18669048.877760243
1.050064290298231	19350652.887534514
1.0605649332012133	20038119.970545292
1.0711705825332256	20727216.897236142
1.0818822883585577	21423788.497565396
1.0927011112421434	21839170.39358927
1.1036281223545648	20930199.426978193
1.1146644035781104	21405312.15031068
1.1258110476138916	22532160.450948603
1.1370691580900303	22640381.58205181
1.1484398496709307	24081476.80427516
1.1599242481676402	23323287.589903682
1.1715234906493166	24804002.46909377
1.1832387255558097	26939329.29477988
1.1950711128113678	28106929.01202211
1.2070218239394814	28965032.692091618
1.2190920421788762	29929493.91215028
1.2312829626006652	30798269.00224858
1.2435957922266716	31627991.124745466
1.2560317501489384	32377387.765493058
1.2685920676504279	33083744.25568988
1.281277988326932	33739941.03402576
1.2940907682102014	34268921.05312851
1.3070316758923035	34784988.229638875
1.3201019926512265	35386249.85384203
1.3333030125777388	29440978.45824214
