#wavelength	surface flux
0.8	351376.60199366976
0.8002000000000001	352941.28616212594
0.8004000500000003	354816.6714356778
0.8006001500125003	356695.65999141213
0.8008003000500035	358575.11829428555
0.8010005001250161	360455.04646173556
0.8012007502500472	362335.44461122464
0.8014010504376099	363800.0870120058
0.8016014007002193	365125.67263038916
0.8018018010503944	366451.5896451771
0.8020022515006572	367777.8381392194
0.8022027520635323	369104.41819538403
0.8024033027515483	370445.32961974683
0.8026039035772362	371800.29545507533
0.8028045545531306	373155.6000318627
0.8030052556917691	374511.24343479495
0.803206007005692	375867.22574857675
0.8034068085074435	377304.69074558787
0.8036076602095705	378969.9727678587
0.8038085621246229	380635.6711106339
0.8040095142651542	382301.7858779957
0.8042105166437206	383968.3171740488
0.8044115692728815	385628.46532627643
0.8046126721651998	386996.5581415175
0.8048138253332411	388364.99297996133
0.8050150287895745	389733.769927116
0.805216282546772	391102.88906850707
0.8054175866174087	392472.3504896828
0.8056189410140631	393799.4744922938
0.8058203457493168	395114.8491289112
0.8060218008357541	396430.5526091861
0.8062233062859632	397746.58501533174
0.8064248621125346	399062.946429578
0.806626468328063	400570.89374493115
0.8068281249451449	402243.4845104074
0.8070298319763813	403916.493423577
0.8072315894343755	405589.9205889737
0.8074333973317341	407263.7661111623
0.8076352556810671	408561.4164698497
0.8078371644949874	408952.81935851835
0.8080391237861113	409344.3200979093
0.8082411335670578	409735.9187124849
0.8084431938504498	410127.61522671446
0.8086453046489125	410497.62337303685
0.8088474659750746	410462.10229570814
0.8090496778415686	410426.57233811
0.809251940261029	410391.03349802253
0.8094542532460944	410355.48577322497
0.8096566168094059	410319.9291614963
0.8098590309636085	410572.79966425616
0.8100614957213493	410893.2441864554
0.8102640110952797	411213.76881978515
0.8104665770980536	411534.37358427333
0.8106691937423283	411855.05849995284
0.8108718610407639	412404.25614676764
0.8110745790060241	413128.2614819645
0.8112773476507757	413852.44781849574
0.8114801669876885	414576.8152016109
0.8116830370294355	415301.36367657146
0.8118859577886929	415810.41893282905
0.8120889292781401	415871.6363848833
0.8122919515104597	415932.8691413006
0.8124950244983374	415994.117205907
0.8126981482544621	416055.3805825295
0.8129013227915257	416171.21495594963
0.8131045481222237	416911.7491756067
0.8133078242592543	417652.46852881875
0.8135111512153191	418393.3730618689
0.813714529003123	419134.4628210524
0.8139179576353739	419875.73785267584
0.8141214371247829	424801.2176012453
0.8143249674840641	430539.2804555114
0.814528548725935	436278.77782548754
0.8147321808631167	442019.710069814
0.8149358639083326	447762.0775471998
0.8151395978743097	451343.7112989166
0.8153433827737784	453465.3881513474
