#wavelength	surface flux
0.6450077295303345	510516.4830448331
0.6472567915916443	531778.4133625131
0.6494921445846558	555853.6939386178
0.6517150402069092	580038.1039680567
0.6539263725280762	601323.4868318959
0.6561272740364075	624831.736471276
0.6583186388015747	646028.6269336564
0.6605015397071838	671488.1463124523
0.6626768708229065	690790.7330686059
0.6648455858230591	714921.4548516967
0.6670085787773132	732273.7700901525
0.6691668033599854	650342.171739627
0.6713210344314575	545294.0493733865
0.6734722256660461	785384.6047651309
0.6756211519241333	834500.445890552
0.6777685880661011	867414.4929711653
0.6799154281616211	888909.2010817861
0.6820623278617859	915858.791165819
0.6842101216316223	948315.2808880822
0.6863595843315125	975617.6771868363
0.688511312007904	1001427.9976390735
0.6906660795211792	1019330.9380560156
0.6928245425224304	1039151.9358747663
0.6949873566627502	1083109.1281474081
0.6971551775932312	1115236.193685594
0.6993286609649658	1143263.3610003286
0.7015084028244019	1170679.1324130786
0.7036949396133423	1199870.6796806187
0.7058889269828796	1232027.2144351157
0.7080909013748169	1260004.8411947726
0.710301399230957	1289100.297398832
0.712520956993103	1319641.2971241365
0.7147500514984131	1346432.8506453163
0.7169892191886902	1359208.9512902116
0.7192389369010925	1396058.6545207351
0.7214996814727783	1421680.3356105431
0.723771870136261	1446279.1406786232
0.7260559797286987	1466331.6766125204
0.7283523678779602	1490692.5352786947
0.7306615710258484	1506582.7042293623
0.7329838871955872	1532392.7325195346
0.7353196740150452	1546422.905585432
0.7376693487167358	1555741.4962676812
0.7400332689285278	1561320.5958422164
0.7424117922782898	1544417.6671111814
0.7448052167892456	1522324.1034023568
0.7472138404846191	1474358.800471516
0.7496379613876343	1398169.8651701447
0.7520779371261597	1279795.0422519129
0.7545340061187744	1108541.3126873886
0.7570064663887024	872862.7215423044
0.7594954967498779	584328.707919967
0.7620013952255249	282114.9224096603
0.7645244002342224	63174.126796736185
0.7670646905899048	8056.058049251363
0.7696225643157959	10240.040248829024
0.7721980810165405	151795.05701138944
0.7747915983200073	502041.41113902844
0.7774031162261963	894749.7942586767
0.7800329327583313	1052045.7094342124
0.7826811671257019	1590906.4650034572
0.7853479981422424	1904000.35847255
0.7880334854125977	2139659.9783533546
0.7907378077507019	2325184.9336229726
0.7934610247612	1613719.4444806185
0.7962033748626709	2070831.4276733112
0.7989648580551147	2789449.1010640888
0.801745593547821	2930993.856936278
0.8045456409454346	3052626.7338238778
0.8073651194572449	3161671.2003874416
0.8102040886878967	3231695.554344756
0.8130625486373901	3313398.117060621
0.8159406185150146	3470774.3906442057
0.8188382983207703	3541335.340127342
0.8217556476593018	3669234.4368920336
0.8246926665306091	3784015.8408232504
0.8276493549346924	3888502.733888299
0.8306257724761963	3972016.1563784652
0.8336219191551208	4091196.2580612805
0.8366377949714661	4168300.102570368
0.8396733403205872	4277501.245013306
0.8427285552024841	4437301.523609688
0.8458034992218018	4552124.989076021
0.8488980531692505	4664052.344611586
0.8520121574401855	4687478.036013543
0.8551458716392517	4903576.455430377
0.8582990765571594	5039155.194676678
0.8614717125892639	5012761.747863173
0.8646637797355652	5093508.203440885
0.8678751587867737	5280519.229193525
0.8711057901382446	5398428.109850341
0.8743556141853333	5529730.28339369
0.87762451171875	5677712.728447362
0.8809124231338501	5710924.15699687
0.8842192888259888	5920365.838736796
0.8875449895858765	6022095.823862526
0.8908893465995789	6059964.09110373
0.894252359867096	6032736.183126099
0.8976338505744934	6353658.437671122
0.9010337591171265	6577800.412038841
0.9044519662857056	6794592.800527797
0.9078882932662964	6926827.577262957
0.9113426208496094	7114364.444393982
0.914814829826355	7165323.803798889
0.9183048605918884	7202968.334236266
0.9218124747276306	7512440.46712901
0.925337553024292	7261015.839180396
0.9288799166679382	6151926.852485862
0.9324395060539246	6684708.551019194
0.9360161423683167	6910505.195287788
0.9396095871925354	7553196.314969646
0.943219780921936	7430437.951853918
0.9468464851379395	7152945.0932722455
0.9504896402359009	7715285.992665032
0.9541489481925964	7883316.550597327
0.9578243494033813	8091381.190418569
0.9615156054496765	7527976.61128662
0.9652225375175476	7862743.299219764
0.9689450263977051	7855449.105762813
0.9726828336715698	9189692.281795966
0.9764357805252075	9167182.074359734
0.9802037477493286	9572356.842911368
0.983986496925354	9814055.053692285
0.9877838492393494	10078734.753321607
0.9915955662727356	10445696.595364608
0.9954215884208679	10716302.680694023
0.9992615580558777	10911555.404556857
1.0031154155731201	11042625.998878278
1.0069829225540161	11382581.82009215
1.0108637809753418	11679382.797741864
1.0147579908370972	12022808.943293998
1.018665075302124	12282625.651105722
1.022585153579712	12422820.871716568
1.0265177488327026	12528535.091942966
1.0304628610610962	12551354.420363963
1.0344202518463135	13213219.991112778
1.0383895635604858	13438869.16989318
1.0423706769943237	13669968.453746673
1.0463634729385376	13898096.825636474
1.0503677129745483	14023775.568912014
1.0543830394744873	14340145.708402172
1.058409333229065	14593986.977121385
1.0624464750289917	14807046.361975268
1.0664942264556885	15036433.594264392
1.0705522298812866	15194321.82380761
1.0746204853057861	15501009.693244062
1.0786986351013184	15692686.305882307
1.0827864408493042	15951911.6359121
1.086883783340454	16115443.056601025
1.0909905433654785	15988918.66509343
1.0951062440872192	15991135.057253469
1.0992310047149658	15259773.51143911
1.10336434841156	12731748.925225541
1.1075061559677124	13320674.910493944
1.1116561889648438	13027700.22136374
1.115814208984375	12027674.1476035
1.1199802160263062	12193455.087217389
1.124153733253479	13201920.802185874
1.1283347606658936	13896958.025075695
1.1325229406356812	11443185.532508377
1.1367181539535522	13549522.666943016
1.1409201622009277	14902557.648738569
1.145128846168518	16002060.202150393
1.1493438482284546	15315404.168370493
1.1535650491714478	10320177.808475595
1.1577922105789185	12448656.301946053
1.1620250940322876	12722308.418220315
1.1662636995315552	15846982.097026706
1.170507550239563	14882423.343891544
1.174756646156311	16824537.014172364
1.1790107488632202	18613744.717322733
1.1832695007324219	19781664.175515097
1.1875330209732056	19964634.62725848
1.191800832748413	20761503.886474166
1.1960728168487549	21546227.617752902
1.2003488540649414	22100171.23861906
1.2046287059783936	22012113.427700035
1.2089121341705322	22541630.896513794
1.2131990194320679	22779358.709919937
1.2174891233444214	23432968.733046446
1.2217823266983032	23779250.12430054
1.2260783910751343	24179135.543495182
1.230377197265625	24464850.094371554
1.2346785068511963	24737428.211248703
1.238982081413269	25094842.99852077
1.2432878017425537	25337775.96443236
1.2475954294204712	25612993.907082476
1.2519049644470215	25188620.822911974
1.256216049194336	26168202.763749808
1.2605286836624146	26347870.42504715
1.2648425102233887	26470790.09075055
1.2691574096679688	26699718.17894982
1.2734732627868652	26820747.869269263
1.2777899503707886	27160662.74467367
1.2821072340011597	27136283.83749494
1.2864248752593994	27368462.7326477
1.2907428741455078	26957807.528605953
1.2950609922409058	27246158.861250088
1.2993791103363037	27475893.889887877
1.303696870803833	27105541.779660147
1.3080145120620728	27298370.654431388
1.3123314380645752	27401021.162554055
1.3166478872299194	28287888.161423013
1.3209635019302368	27877346.38774018
1.3252781629562378	25844107.104226027
1.3295916318893433	23757055.78190723
1.3339040279388428	15022400.820609163
1.3382149934768677	6622071.582201656
1.3425244092941284	3810459.7308006226
1.3468321561813354	8126967.8477593865
1.3511382341384888	4966753.41767952
1.3554422855377197	3266748.1346218814
1.3597444295883179	3636112.6131132017
1.3640443086624146	4639097.389268446
1.3683418035507202	4494158.9398293905
1.3726370334625244	8334147.62073444
1.3769296407699585	13486552.69570076
1.381219506263733	7041609.670431469
1.3855066299438477	2455956.213826289
1.3897908926010132	2936040.4486742797
