#wavelength	surface flux
0.7	1328327.456855157
0.7001166666666666	1330517.6005285126
0.7002333527777778	1331764.9495990966
0.700350058336574	1333012.5065611918
0.7004667833462966	1334260.2714494455
0.7005835278101878	1335508.2442985177
0.7007002917314895	1336756.4251430626
0.7008170751134447	1338004.814017748
0.7009338779592968	1339253.4109572454
0.7010507002722901	1339578.442795849
0.7011675420556689	1338779.3582366807
0.701284403312678	1337980.140496754
0.7014012840465635	1337180.7895538695
0.7015181842605713	1336381.305385828
0.701635103957948	1335581.687970426
0.701752043141941	1334781.9372854545
0.701869001815798	1333982.0533087011
0.7019859799827672	1333665.0324432107
0.7021029776460976	1333684.0970564538
0.7022199948090387	1333703.1648471323
0.7023370314748403	1333722.235815776
0.7024540876467528	1333741.3099629143
0.702571163328027	1333760.3872890773
0.7026882585219152	1333779.4677947946
0.7028053732316688	1333798.5514805962
0.7029225074605406	1336669.5295426399
0.7030396612117841	1340642.2320827341
0.7031568344886527	1344615.5967399192
0.7032740272944008	1348589.6236245444
0.7033912396322832	1352564.3128469859
0.7035084715055552	1356539.664517627
0.7036257229174727	1360515.6787468814
0.7037429938712924	1364492.355645178
0.7038602843702709	1367619.4612410287
0.7039775944176659	1370602.8820989758
0.7040949240167356	1373586.8001937338
0.7042122731707383	1376571.2156081726
0.7043296418829335	1379556.1284251823
0.7044470301565806	1382541.538727661
0.70456443799494	1385527.446598521
0.7046818654012724	1388513.8521206947
0.7047993123788394	1389992.6728645873
0.7049167789309024	1391470.009486993
0.7050342650607243	1392947.5923321715
0.7051517707715678	1394425.4214411566
0.7052692960666963	1395903.4968549928
0.705386840949374	1397381.8186147306
0.7055044054228656	1398860.3867614307
0.7056219894904361	1400024.1653403959
0.7057395931553511	1399186.117666507
0.705857216420877	1398347.930318005
0.7059748592902804	1397509.603271612
0.7060925217668288	1396671.1365040438
0.70621020385379	1395832.5299920144
0.7063279055544321	1394993.783712234
0.7064456268720246	1394154.897641406
0.7065633678098366	1393578.3800872392
0.7066811283711383	1393724.719204147
0.7067989085592001	1393871.0827109078
0.7069167083772933	1394017.4706115865
0.7070345278286895	1394163.8829102484
0.707152366916661	1394310.3196109603
0.7072702256444803	1394456.7807177887
0.7073881040154211	1394603.2662348018
0.7075060020327569	1395411.643004835
0.7076239196997625	1397184.0625308068
0.7077418570197124	1398956.7774600312
0.7078598139958823	1400729.7878417438
0.7079777906315483	1402503.0937251884
0.7080957869299869	1404276.6951596122
0.7082138028944751	1406050.592194274
0.7083318385282908	1407824.784878443
0.7084498938347124	1407231.332814769
0.708567968817018	1404630.1935473066
0.7086860634784875	1402028.6207566299
0.7088041778224007	1399426.614370486
0.7089223118520377	1396824.1743166146
0.7090404655706796	1394221.3005227358
0.709158638981608	1391617.992916555
0.709276832088105	1389014.2514257724
0.7093950448934531	1389454.525036073
0.7095132774009353	1391346.802624645
0.7096315296138355	1393239.395592816
0.7097498015354378	1395132.3039931478
0.7098680931690269	1397025.527878211
0.7099864045178884	1398919.0673005912
0.7101047355853081	1400812.9223128743
0.7102230863745722	1402707.0929676585
0.7103414568889679	1404054.435226882
0.7104598471317828	1405277.6780150305
0.7105782571063047	1406501.1246769761
0.7106966868158224	1407724.7752466986
0.710815136263625	1408948.6297581824
0.7109336054530023	1410172.688245419
0.7110520943872445	1411396.950742403
0.7111706030696424	1412621.417283137
0.7112891315034873	1412027.5095108247
0.7114076796920712	1411346.7331414178
0.7115262476386865	1410665.843309283
0.7116448353466263	1409984.8399955097
0.711763442819184	1409303.723181184
0.711882070059654	1408622.4928473884
0.7120007170713306	1407941.1489752042
0.7121193838575091	1407275.0858540651
0.7122380704214853	1406769.4704180209
0.7123567767665555	1406263.7707127377
0.7124755028960166	1405757.9867241702
0.7125942488131658	1405252.1184382716
0.7127130145213015	1404746.1658409906
0.7128318000237216	1404240.1289182785
0.7129506053237256	1403734.0076560783
0.7130694304246129	1403133.6652667196
0.7131882753296837	1402204.0874971289
0.7133071400422386	1401274.3547979095
0.7134260245655789	1400344.4671432409
0.7135449289030065	1399414.4245072962
0.7136638530578235	1398484.226864246
0.7137827970333332	1397553.8741882541
0.7139017608328388	1396623.366453483
0.7140207444596443	1395601.8585001999
0.7141397479170543	1394418.121592957
0.7142587712083737	1393234.1873962313
0.7143778143369084	1392050.0558771386
0.7144968773059646	1390865.7270027925
0.7146159601188489	1389681.200740301
0.7147350627788687	1388496.4770567657
0.7148541852893318	1387311.5559192838
0.7149733276535467	1384758.978890559
0.7150924898748222	1380827.0619418144
0.715211671956468	1376894.4896735777
0.7153308739017941	1372961.2619766265
0.715450095714111	1369027.3787417277
0.71556933739673	1365092.8398596225
0.7156885989529628	1361157.6452210373
0.7158078803861218	1357221.7947166734
0.7159271816995193	1349560.239301264
0.7160465028964692	1339711.0356345973
0.7161658439802853	1329860.1904339863
0.7162852049542819	1320007.7034258437
0.7164045858217744	1310153.5743365271
0.716523986586078	1300297.8028923664
0.7166434072505089	1290440.3888196368
0.716762847818384	1280581.331844558
0.7168823082930204	1275830.485997937
0.7170017886777359	1272582.145734614
0.7171212889758488	1269333.264081249
0.7172408091906781	1266083.8409476078
0.7173603493255433	1262833.876243443
0.7174799093837642	1259583.3698784963
0.7175994893686615	1256332.3217624873
0.7177190892835562	1253080.7318051269
0.7178387091317702	1261730.5587919215
0.7179583489166254	1271576.580234944
0.7180780086414448	1281424.2426815478
0.7181976883095517	1291273.5464052255
0.7183173879242699	1301124.491679525
0.718437107488924	1310977.0787780392
0.7185568470068389	1320831.307974407
0.7186766064813399	1330191.4579077286
0.7187963859157535	1327159.0345235814
0.7189161853134061	1324126.1057355371
0.719036004677625	1321092.6714593612
0.7191558440117378	1318058.7316108076
0.7192757033190732	1315024.2861056086
0.7193955826029597	1311989.3348594955
0.7195154818667269	1308953.877788172
0.7196354011137046	1305534.66538554
0.7197553403472235	1300350.3342700743
0.7198752995706147	1295165.1390994247
0.7199952787872098	1289979.0797295764
0.720115278000341	1284792.1560165002
0.7202352972133411	1279604.3678161376
0.7203553364295432	1274415.7149844163
0.7204753956522815	1269226.1973772156
0.7205954748848902	1266013.9913020742
0.7207155741307044	1267162.3896004413
0.7208356933930594	1268310.9792985227
0.7209558326752915	1269459.7604282207
0.7210759919807375	1270608.7330214418
0.7211961713127342	1271757.8971100936
0.7213163706746197	1272907.2527260955
0.7214365900697322	1274056.7999013653
0.7215568295014103	1272518.2737187678
0.721677088972994	1267771.938157817
0.7217973684878227	1263024.8115409475
0.7219176680492374	1258276.8937363029
0.7220379876605789	1253528.184612027
0.722158327325189	1248778.6840362286
0.7222786870464099	1244028.3918770032
0.7223990668275843	1239277.3080024163
0.7225194666720555	1235752.9225992358
0.7226398865831676	1233097.9029174454
0.7227603265642646	1230442.4407323813
0.722880786618692	1227786.5359702804
0.7230012667497951	1225130.1885573878
0.7231217669609201	1222473.398419926
0.7232422872554135	1219816.1654841104
0.7233628276366229	1217158.4896761342
0.7234833881078956	1216899.6016155493
0.7236039686725803	1217551.5657106144
0.7237245693340255	1218203.6384663612
0.7238451900955812	1218855.8199009018
0.7239658309605971	1219508.1100323473
0.7240864919324239	1220160.5088788155
0.7242071730144127	1220813.016458425
0.724327874209915	1221465.6327892963
0.7244485955222832	1211042.8881311999
0.7245693369548704	1198787.1709954767
0.7246900985110294	1186529.4112402492
0.7248108801941148	1174269.6085250296
0.7249316820074803	1162007.7625093989
0.7250525039544815	1149743.8728527452
0.7251733460384739	1137477.9392144803
0.7252942082628137	1125235.00899898
0.7254150906308574	1127503.4951011105
0.7255359931459625	1129772.3592842582
0.7256569158114868	1132041.601611437
0.7257778586307888	1134311.2221456715
0.7258988216072273	1136581.2209499946
0.7260198047441617	1138851.598087449
0.7261408080449525	1141122.353621097
0.72626183151296	1142894.2966622284
0.7263828751515454	1141349.124739044
0.7265039389640706	1139803.6952872064
0.726625022953898	1138258.0082637924
0.7267461271243904	1136712.0636258738
0.7268672514789111	1135165.8613305164
0.7269883960208241	1133619.401334778
0.7271095607534942	1132072.6835957058
0.7272307456802866	1130221.9095509513
0.7273519508045666	1127550.1939141962
0.7274731761297006	1124878.032991503
0.7275944216590555	1122205.426708656
0.7277156873959987	1119532.3749914274
0.7278369733438982	1116858.8777655752
0.727958279506122	1114184.9349568589
0.7280796058860397	1111510.5464910048
0.7282009524870207	1106844.5884523785
0.7283223193124353	1099232.7588614062
0.7284437063656539	1091619.6606321845
0.7285651136500483	1084005.2935532455
0.7286865411689898	1076389.6574131423
0.7288079889258514	1068772.7520003307
0.7289294569240056	1061154.577103301
0.7290509451668262	1053535.1325104465
0.7291724536576875	1047344.7164148642
0.7292939823999636	1042338.4247799545
0.7294155313970303	1037331.2987630956
0.7295371006522632	1032323.3382252355
0.7296586901690385	1027314.5430272894
0.7297802999507332	1022304.9130301459
0.7299019300007252	1017294.4480946567
0.7300235803223919	1012283.1480816916
0.7301452509191123	1010020.8669741605
0.7302669417942654	1009027.4574725528
0.7303886529512311	1008033.8824026943
0.7305103843933897	1007040.1417369907
0.7306321361241218	1006046.2354478436
0.7307539081468093	1005052.1635076464
0.7308757004648336	1004057.9258887947
0.7309975130815778	1003063.522563672
0.7311193460004248	1003560.2365209891
0.7312411992247582	1004394.6407010943
0.7313630727579622	1005229.1839485627
0.7314849666034219	1006063.8662865731
0.7316068807645224	1006898.6877383061
0.7317288152446498	1007733.648326948
0.7318507700471907	1008568.7480756885
0.7319727451755319	1009403.9870077202
0.732094740633061	1004317.9948153686
0.7322167564231665	998964.5729900498
0.7323387925492371	993610.2589277601
0.7324608490146619	988255.0524797947
0.732582925822831	982898.9534974201
0.7327050229771347	977541.9618318878
0.7328271404809642	972184.0773344059
0.7329492783377112	966789.3378105226
0.7330714365507675	961040.1541958913
0.7331936151235259	955290.0123839923
0.7333158140593796	949538.9122151311
0.7334380333617229	943786.8535295664
0.7335602730339499	938033.8361675515
0.7336825330794556	932279.8599693084
0.7338048135016354	926524.9247750433
0.7339271143038857	922076.298224901
0.734049435489603	922007.1737660489
0.7341717770621846	921938.0377864536
0.7342941390250283	921868.8902841951
0.7344165213815324	921799.731257353
