#wavelength	surface flux
0.8	2283907.0118379826
0.8002000000000001	2291026.542866758
0.8004000500000003	2298550.0706889294
0.8006001500125003	2306079.542179873
0.8008003000500035	2313610.8960386897
0.8010005001250161	2321144.132735975
0.8012007502500472	2328679.252742423
0.8014010504376099	2335101.958949008
0.8016014007002193	2341153.015185922
0.8018018010503944	2347205.5841868953
0.8020022515006572	2353259.6663301215
0.8022027520635323	2359315.261993878
0.8024033027515483	2365365.9798559565
0.8026039035772362	2371411.9467800194
0.8028045545531306	2377459.4251958136
0.8030052556917691	2383508.415481215
0.803206007005692	2389558.9180141822
0.8034068085074435	2395802.3568846555
0.8036076602095705	2402583.945358126
0.8038085621246229	2409367.2292287094
0.8040095142651542	2416152.208920264
0.8042105166437206	2422938.88485674
0.8044115692728815	2429691.9273110414
0.8046126721651998	2434927.0459774397
0.8048138253332411	2440163.4734235005
0.8050150287895745	2445401.2099764277
0.805216282546772	2450640.2559634917
0.8054175866174087	2455880.6117120497
0.8056189410140631	2461419.038996628
0.8058203457493168	2467042.8536250573
0.8060218008357541	2472668.0742071364
0.8062233062859632	2478294.701094364
0.8064248621125346	2483922.7346383096
0.806626468328063	2490196.810783221
0.8068281249451449	2497026.1194369067
0.8070298319763813	2503857.135417764
0.8072315894343755	2510689.8591526113
0.8074333973317341	2517524.2910683947
0.8076352556810671	2523180.7687283354
0.8078371644949874	2525999.0150125674
0.8080391237861113	2528817.965858371
0.8082411335670578	2531637.621441884
0.8084431938504498	2534457.9819392962
0.8086453046489125	2537242.3606326883
0.8088474659750746	2539344.391179544
0.8090496778415686	2541446.947234039
0.809251940261029	2543550.028927547
0.8094542532460944	2545653.636391479
0.8096566168094059	2547757.7697572755
0.8098590309636085	2550913.8616686603
0.8100614957213493	2554316.838967755
0.8102640110952797	2557720.6670111753
0.8104665770980536	2561125.3460116074
0.8106691937423283	2564530.876181791
0.8108718610407639	2568609.1653440143
0.8110745790060241	2573202.2465615356
0.8112773476507757	2577796.476049366
0.8114801669876885	2582391.8540945663
0.8116830370294355	2586988.3809842756
0.8118859577886929	2591209.880994546
0.8120889292781401	2594651.102355267
0.8122919515104597	2598093.1840213276
0.8124950244983374	2601536.126207805
0.8126981482544621	2604979.9291298282
0.8129013227915257	2608520.8933529044
0.8131045481222237	2613165.3965510773
0.8133078242592543	2617811.0608750503
0.8135111512153191	2622457.886615103
0.813714529003123	2627105.8740615915
0.8139179576353739	2631755.023504942
0.8141214371247829	2645625.7257187353
0.8143249674840641	2661287.8844080516
0.814528548725935	2676953.9586370313
0.8147321808631167	2692623.9493845887
0.8149358639083326	2708297.8576298286
0.8151395978743097	2718766.1951529365
0.8153433827737784	2725717.40028615
0.8155472186194719	2732670.3432206446
0.8157511054241268	2739625.024390871
0.815955043200483	2746581.444231395
0.8161590319612831	2752730.284424039
0.8163630717192736	2757397.6838640496
0.8165671624872033	2762066.250153915
0.8167713042778252	2766735.9835853577
0.8169754971038948	2771406.8844501604
0.8171797409781707	2775564.9426715635
0.8173840359134155	2775620.536441117
0.8175883819223938	2775676.144109113
0.8177927790178745	2775731.765679026
0.8179972272126291	2775787.4011543314
0.8182017265194322	2775843.0505385054
0.8184062769510622	2782113.5398798813
0.8186108785203001	2789341.966587858
0.8188155312399301	2796572.2004025015
0.8190202351227402	2803804.241775607
0.819224990181521	2811038.0911590513
0.8194297964290664	2820275.4525417606
0.8196346538781738	2830721.6465210565
0.8198395625416434	2841170.452048843
0.8200445224322789	2851621.8697780157
0.820249533562887	2862075.900361617
0.8204545959462778	2871043.7623196566
0.8206597095952644	2877617.7115916195
0.8208648745226633	2884193.3043509056
0.8210700907412941	2890770.5410083802
0.8212753582639793	2897349.421975013
0.8214806771035456	2902337.024510097
0.8216860472728215	2897511.526600332
0.8218914687846397	2892684.822316089
0.822096941651836	2887856.911355773
0.822302465887249	2883027.7934177197
0.8225080415037209	2878197.468200179
0.8227136685140968	2886199.190685048
0.8229193469312254	2895659.756288972
0.8231250767679583	2905122.6870343015
0.8233308580371503	2914587.9835123112
0.8235366907516598	2924055.646314448
0.8237425749243477	2934017.6276761056
0.8239485105680789	2944242.8425525674
0.824154497695721	2954470.613732742
0.824360536320145	2964700.9418557137
0.8245666264542252	2974933.8275607154
0.8247727681108388	2984195.070624826
0.8249789613028664	2992063.390007831
0.8251852060431922	2999933.6764706885
0.825391502344703	3007805.9305051584
0.8255978502202894	3015680.152603144
0.8258042496828445	3023131.283333717
0.8260107007452654	3028519.943396883
0.8262172034204517	3033909.950625059
0.8264237577213068	3039301.3053550436
0.8266303636607373	3044694.007923713
0.8268370212516525	3050088.058668022
0.8270437305069654	3051433.319034686
0.8272504914395923	3052462.423684609
0.8274573040624523	3053491.7856106954
0.8276641683884679	3054521.4048772617
0.8278710844305652	3055551.2815486463
0.8280780522016729	3060300.89822621
0.8282850717147234	3066751.870887742
0.8284921429826521	3073204.4562924323
0.8286992660183978	3079658.654843479
0.8289064408349024	3086114.4669441585
0.8291136674451112	3091026.6473573125
0.8293209458619727	3093991.5784940906
0.8295282760984382	3096957.2508636485
0.829735658167463	3099923.6646513026
0.8299430920820048	3102890.8200424
0.8301505778550254	3106064.576706669
0.8303581154994891	3110060.772295464
0.8305657050283641	3114057.9669331606
0.8307733464546212	3118056.1608695136
0.8309810397912352	3122055.354354357
0.8311887850511829	3126055.5476375637
0.8313965822474458	3137628.703314632
0.8316044313930077	3149556.207106849
0.8318123325008561	3161486.692775026
0.8320202855839813	3173420.161064613
0.8322282906553774	3185356.612721274
0.8324363477280413	3191752.8136980305
0.8326444568149735	3195918.926953223
0.8328526179291771	3200086.081736725
0.8330608310836596	3204254.278308928
0.8332690962914304	3208423.5169302695
0.8334774135655034	3212072.745426479
0.833685782918895	3215140.853549171
0.8338942043646247	3218209.728698891
0.834102677915716	3221279.3710674015
0.834311203585195	3224349.7808465012
0.8345197813860912	3229251.204924987
0.8347284113314379	3240314.635898834
0.8349370934342709	3251380.832730418
0.8351458277076294	3262449.7961111967
