#wavelength	surface flux
0.7	334790.8937337887
0.7001166666666666	335282.0168405657
0.7002333527777778	335754.53559876647
0.700350058336574	336227.1331100933
0.7004667833462966	336699.80938767147
0.7005835278101878	337172.5644446305
0.7007002917314895	337645.3982940983
0.7008170751134447	338118.31094920763
0.7009338779592968	338591.30242309254
0.7010507002722901	339044.97262526344
0.7011675420556689	339475.109802796
0.701284403312678	339905.3186698574
0.7014012840465635	340335.5992383973
0.7015181842605713	340765.9515203652
0.701635103957948	341196.37552771316
0.701752043141941	341626.87127239554
0.701869001815798	342057.43876636936
0.7019859799827672	342495.66668160364
0.7021029776460976	342939.248914892
0.7022199948090387	343382.90507855325
0.7023370314748403	343826.63518490817
0.7024540876467528	344270.43924628076
0.702571163328027	344714.3172749962
0.7026882585219152	345158.26928338426
0.7028053732316688	345602.2952837731
0.7029225074605406	346124.9277732091
0.7030396612117841	346677.9723620005
0.7031568344886527	347231.1091248901
0.7032740272944008	347784.33807723987
0.7033912396322832	348337.65923441533
0.7035084715055552	348891.07261178305
0.7036257229174727	349444.5782247139
0.7037429938712924	349998.1760885808
0.7038602843702709	350545.91775706364
0.7039775944176659	351092.74181319104
0.7040949240167356	351639.65700666135
0.7042122731707383	352186.6633526636
0.7043296418829335	352733.76086639054
0.7044470301565806	353280.9495630363
0.70456443799494	353828.2294577978
0.7046818654012724	354375.60056587536
0.7047993123788394	354886.3381152301
0.7049167789309024	355397.11864418554
0.7050342650607243	355907.98430322995
0.7051517707715678	356418.93510655063
0.7052692960666963	356929.9710683383
0.705386840949374	357441.092202786
0.7055044054228656	357952.2985240903
0.7056219894904361	358457.1003794112
0.7057395931553511	358920.74522521347
0.705857216420877	359384.4673451571
0.7059748592902804	359848.26675212046
0.7060925217668288	360312.1434589854
0.70621020385379	360776.0974786348
0.7063279055544321	361240.1288239535
0.7064456268720246	361704.2375078305
0.7065633678098366	362176.56719524413
0.7066811283711383	362671.4033714608
0.7067989085592001	363166.32202037354
0.7069167083772933	363661.3231557274
0.7070345278286895	364156.4067912709
0.707152366916661	364651.57294075366
0.7072702256444803	365146.82161792746
0.7073881040154211	365642.15283654816
0.7075060020327569	366156.23150992213
0.7076239196997625	366697.57844034996
0.7077418570197124	367239.0155952656
0.7078598139958823	367780.5429897071
0.7079777906315483	368322.1606387148
0.7080957869299869	368863.8685573303
0.7082138028944751	369405.6667605986
0.7083318385282908	369947.55526356783
0.7084498938347124	370438.02713934163
0.708567968817018	370884.9121225961
0.7086860634784875	371331.87158668163
0.7088041778224007	371778.90554401156
0.7089223118520377	372226.01400700037
0.7090404655706796	372673.1969880662
0.709158638981608	373120.4544996293
0.709276832088105	373567.7865541111
0.7093950448934531	374093.60982036695
0.7095132774009353	374656.9184732462
0.7096315296138355	375220.3210109011
0.7097498015354378	375783.8174489789
0.7098680931690269	376347.40780312906
0.7099864045178884	376911.0920890057
0.7101047355853081	377474.8703222631
0.7102230863745722	378038.7425185591
0.7103414568889679	378592.14681257046
0.7104598471317828	379143.24343243404
0.7105782571063047	379694.43190173386
0.7106966868158224	380245.71223577857
0.710815136263625	380797.0844498788
0.7109336054530023	381348.5485593484
0.7110520943872445	381900.1045795027
0.7111706030696424	382451.75252566073
0.7112891315034873	382971.15242696455
0.7114076796920712	383489.0958610405
0.7115262476386865	384007.1256190221
0.7116448353466263	384525.2417152964
0.711763442819184	385043.44416425365
0.711882070059654	385561.7329802862
0.7120007170713306	386080.10817778774
0.7121193838575091	386599.75700709404
0.7122380704214853	387131.87501148233
0.7123567767665555	387664.08170220413
0.7124755028960166	388196.3770940413
0.7125942488131658	388728.76120177674
0.7127130145213015	389261.23404019827
0.7128318000237216	389793.79562409123
0.7129506053237256	390326.4459682489
0.7130694304246129	390857.8047888168
0.7131882753296837	391384.42615886335
0.7133071400422386	391911.13529913843
0.7134260245655789	392437.93222426984
0.7135449289030065	392964.816948889
0.7136638530578235	393491.78948762856
0.7137827970333332	394018.8498551254
0.7139017608328388	394545.9980660167
0.7140207444596443	395075.08776522026
0.7141397479170543	395607.5723384867
0.7142587712083737	396140.1456591812
0.7143778143369084	396672.80774209625
0.7144968773059646	397205.55860202527
0.7146159601188489	397738.3982537641
0.7147350627788687	398271.32671211154
0.7148541852893318	398804.34399186855
0.7149733276535467	399304.36649256817
0.7150924898748222	399771.11155217275
0.715211671956468	400237.93440262065
