#wavelength	surface flux
0.883923	2717808.440338163
0.886142	2747012.2191005866
0.888369	2769363.3813731824
0.890604	2776608.520295692
0.892847	2671798.30526093
0.895099	2711477.116678715
0.897358	2856438.9107253943
0.899626	3004096.217065657
0.901901	3094776.3055828763
0.904185	3194086.505189702
0.906476	3231005.165474082
0.908776	3284776.243949692
0.911083	3376820.4829308307
0.913398	3369868.957409889
0.915721	3367154.305560945
0.918051	3332938.545034914
0.92039	3536264.258237316
0.922736	3566640.254514621
0.925089	3331238.1368634272
0.927451	2790050.7277379055
0.929819	2214016.7106773965
0.932195	2655348.9336291035
0.934579	2606876.97929554
0.93697	2841794.7869761363
0.939369	3250492.928644439
0.941774	3311959.777291113
0.944187	2850028.5333048822
0.946607	2701146.526088415
0.949035	3164156.6056238953
0.951469	3073467.851786266
0.953911	3213321.29214268
0.956359	3768403.453928728
0.958814	3167269.10518743
0.961277	2915244.6772990064
0.963746	3023409.619108057
0.966222	3131422.1018449413
0.968705	3109774.7638658523
0.971194	3910026.0894536143
0.97369	4295823.0798013415
0.976193	4150594.895034201
0.978702	4419873.025923136
0.981217	4499881.0577865755
0.983739	4636952.01769696
0.986268	4725053.570111561
0.988802	4945936.2243372295
0.991343	5163147.410651149
0.99389	5227314.922136854
0.996444	5397231.366052545
0.999003	5491196.641565003
1.00157	5539837.665946526
1.00414	5642880.804997843
1.00672	5800825.967579502
1.0093	5923507.521895915
1.01189	6050457.213489186
1.01448	6218672.026894616
1.01708	6318089.40910625
1.01969	6413709.406910202
1.0223	6469692.86953347
1.02492	6426134.611906507
1.02754	6556874.8733239705
1.03017	6472990.257036904
1.0328	6835705.031006939
1.03544	6968741.482277649
1.03808	7066875.3384317495
1.04073	7165585.55184044
1.04339	7258475.791892866
1.04604	7346918.502650527
1.04871	7387441.466928179
1.05138	7456699.577969414
1.05405	7596353.792603933
1.05673	7715182.001268226
1.05941	7811254.418015293
1.0621	7895296.039961124
1.06479	7982755.517848318
1.06749	8068972.144421074
1.07019	8098029.731402747
1.07289	8211577.7164706
1.0756	8336455.927203193
1.07832	8400850.664760187
1.08104	8512666.261669762
1.08376	8616986.735269185
1.08649	8652361.87999538
1.08922	8562004.860518832
1.09195	8436255.295601023
1.09469	8355802.189802942
1.09743	8425562.150386529
1.10018	6844523.457077633
1.10293	5429823.3897480285
1.10568	4577096.381819173
1.10844	6410469.177667558
1.1112	5713458.828956544
1.11396	4722831.687062986
1.11673	4689629.146097982
1.1195	4742688.7864050185
1.12228	3832299.1428172896
1.12505	5316925.911920056
1.12783	5335697.129303178
1.13062	5406200.333431252
1.13341	3136067.608121877
1.1362	4793427.868718819
1.13899	6649551.602900469
1.14178	6136167.353352649
1.14458	6924806.85732406
1.14738	7731847.658775958
1.15019	5455001.463101686
1.153	2746103.688670578
1.1558	3454083.9320580773
1.15862	3674397.159024414
1.16143	3855069.9286650512
1.16425	5302704.510442262
1.16707	6864640.410883645
1.16989	5927690.943269123
1.17271	6512581.048296237
1.17554	8006893.046361022
1.17837	9072349.533004409
1.1812	9494393.913872018
1.18403	10502615.843709823
1.18686	10420767.877412492
1.1897	10417392.435448194
1.19253	11353984.283104746
1.19537	11799460.355624748
1.19822	12015407.65181954
1.20106	12337238.460546859
1.2039	12169277.609055897
1.20675	12489131.535002911
1.2096	12642739.685053771
1.21245	12659604.405091198
1.2153	13091295.577508558
1.21815	13323323.1742445
1.221	13494855.924790692
1.22385	13712770.424827067
1.22671	13940917.673689293
1.22957	14077860.247115687
1.23242	14123204.124020025
1.23528	14300882.295084313
1.23814	14501889.141182778
1.241	14629187.542335019
1.24387	14757895.941738665
1.24673	14882312.935832487
1.24959	14909781.211897122
1.25245	14770421.915653547
1.25532	15202962.331841106
1.25818	15417413.75687447
1.26105	15397559.358356243
1.26392	15436572.767868752
1.26678	15550875.144897563
1.26965	15592463.868649032
1.27252	15562693.726730341
1.27538	15830633.114135666
1.27825	15866703.520465301
1.28112	15683460.048256503
1.28399	15933855.930298688
1.28686	15806986.329864826
1.28973	15374667.574554581
1.2926	15161544.818109766
1.29546	15567930.947510669
1.29833	15831577.457847536
1.3012	15176745.73624523
1.30407	15105601.420803303
1.30694	14972748.11907117
1.30981	15440206.937124409
1.31267	14974052.589349553
1.31554	15752888.629535723
1.31841	16489537.432056837
1.32128	15361184.287807528
1.32414	13661830.752368737
1.32701	13123589.211829584
1.32987	10952258.883853294
1.33274	6335702.932422427
1.3356	4063504.621573271
1.33847	1468835.712621419
1.34133	509021.9371481545
1.34419	1242644.9883868578
1.34705	1706173.5558291378
1.34991	904997.9091251661
1.35277	404584.18349841854
1.35563	559125.204787689
1.35849	627190.9749130106
1.36135	292912.41404414654
1.3642	664736.4997520472
1.36706	699940.7388559829
1.36991	558522.1148513493
1.37277	1597601.220915371
1.37562	3084915.6575601366
1.37847	3546792.4883443615
1.38132	1372470.4159700298
1.38417	177762.36324722995
1.38701	388227.2995406538
1.38986	303330.5259887073
1.39271	381574.57890436874
1.39555	601199.5796539793
1.39839	427934.79865561484
1.40123	872884.2381425572
1.40407	1658534.0237219085
1.40691	2282365.298487067
1.40974	1159160.9798122959
1.41258	341075.3413709239
1.41541	861546.9456520608
1.41824	1110195.5044043644
1.42107	622282.1764952246
1.4239	419335.8643769142
1.42673	960162.458515439
1.42955	1572751.7962079442
1.43237	1023503.6269474569
1.43519	1766659.222793405
1.43801	1224285.3466866743
1.44083	1542160.2596374324
1.44365	2455000.8357624146
1.44646	2670174.371422371
1.44927	4912969.340075291
1.45208	6180203.195650553
1.45489	4809232.298072757
1.45769	5981078.430413646
1.4605	6753914.399585876
1.4633	7004799.329771395
1.4661	7515857.819778698
1.4689	5455899.763327241
1.47169	5778066.749273773
1.47449	5591588.997872808
1.47728	5633643.75576504
1.48007	5687710.40479214
1.48286	7961511.090215396
1.48564	9806896.807540176
1.48842	9732971.414085764
1.4912	9960830.486714844
1.49398	9563627.990147784
1.49676	8455308.75432563
1.49953	10329141.60532578
1.5023	12300202.18926963
1.50507	12166086.680820348
1.50784	11336978.643945487
1.51061	11794821.999811394
1.51337	12616003.105242386
1.51613	13789394.670749595
1.51888	15162001.292070892
1.52164	17235429.394457445
1.52439	18389900.151550982
1.52714	17449679.484582074
1.52989	17097632.412349224
1.53263	18134314.924641743
1.53538	19318549.626477536
1.53812	19507070.491870113
1.54086	19424892.234840862
1.54359	19631575.81048062
1.54632	20629772.7162394
1.54905	20743896.121178538
1.55178	21584578.434289657
1.5545	21489857.956294086
1.55723	20886564.503686853
1.55995	21258209.505320515
1.56266	21933999.541577786
1.56538	23026798.510767862
1.56809	23594894.892206326
1.5708	23471932.910549793
1.57351	22734831.045269523
1.57621	22163159.181833707
1.57891	20936475.392838523
1.58161	22087922.275491815
1.5843	24264172.124889057
1.587	24715301.51735591
1.58969	24609359.25264351
1.59238	24397561.985991903
1.59506	23863444.245281488
1.59774	23302606.346892226
1.60042	23018300.714366145
1.6031	23034721.09133634
1.60577	23236721.3735864
1.60844	23288738.852903496
1.61111	22943667.883756444
1.61378	22261613.956624594
1.61644	21838433.24556493
1.6191	21147894.65585303
1.62176	20198226.647624526
1.62441	19539981.331980444
1.62707	18825432.879018582
1.62971	17302562.773606878
1.63236	16711129.67380928
1.635	19389215.46198129
1.63764	23073073.68526514
1.64028	24240511.943306636
1.64292	23943789.19171537
1.64555	22310181.621644627
1.64818	19353343.946291715
1.65081	19122800.768195827
1.65343	21482625.304162003
1.65605	22325244.972097415
1.65867	22549306.72648544
1.66128	21925892.156565893
1.6639	18801719.508471742
1.66651	12694486.33714816
1.66911	11702712.388196811
1.67172	16826914.480494417
1.67432	20519684.31991616
1.67692	20387083.306282263
1.67951	18830171.311286774
1.68211	18991923.218050018
1.6847	19203260.415400963
1.68728	18008359.620972957
1.68987	17332079.862351414
1.69245	16077033.215439513
1.69503	13121791.396800157
1.6976	11523990.792888343
1.70018	13245327.233784787
1.70275	13209473.298711691
1.70531	13719988.548388151
1.70788	15611342.710896444
1.71044	15395523.795971883
1.713	16361865.465748765
1.71556	17392976.387028214
1.71811	18065295.020641133
1.72066	19247694.997939635
1.72321	18932985.299098045
1.72575	18306780.028401572
1.7283	17778328.085741535
1.73084	16806977.90436699
1.73337	15633359.35705871
1.73591	14825319.620443648
1.73844	14659302.894769248
1.74097	14821558.991595566
1.74349	13927905.31940579
1.74602	12661811.592984922
1.74854	12060366.717798728
1.75105	10880829.915385004
1.75357	9165705.872220606
1.75608	10659170.482296046
1.75859	14092457.225910887
1.7611	15401710.369726758
1.7636	14731411.496724105
1.7661	11656504.238326954
1.7686	9186783.623275286
1.7711	7087440.176106894
1.77359	5055601.24789215
1.77608	3106492.055159717
1.77857	2231655.64779573
1.78105	2722275.4304615078
1.78354	3264416.844403213
1.78602	2566047.3125334107
1.78849	1909928.6965943407
1.79097	2490396.1029666467
1.79344	3499601.338700739
1.79591	4703848.882049809
1.79837	6098429.385271043
1.80084	3885071.1170378383
1.8033	1701753.9639210498
1.80576	803286.7852902022
1.80821	546006.6130703547
1.81067	1611018.0614399526
1.81312	2506156.0738129816
1.81557	1370300.7312796277
1.81801	720279.0343560122
1.82046	1702416.734390024
1.8229	2582049.790426449
1.82533	1743643.4496727716
1.82777	602461.9730516702
1.8302	397613.28743501764
1.83263	766852.3640683272
1.83506	1307560.7249004368
1.83749	2100360.077636534
1.83991	2492270.855568792
1.84233	1975516.494284181
1.84475	1805511.464958915
1.84716	2095734.3102487756
1.84957	2671111.7553564785
1.85198	2622778.0723715546
1.85439	1359959.8161267717
1.8568	937301.4821634642
1.8592	1213516.898698934
1.8616	933366.3289019838
1.864	492588.91359752795
1.86639	440093.454013253
1.86878	693404.770727214
1.87118	1237333.342105882
1.87356	1924168.591673646
1.87595	2371695.777515696
1.87833	3663796.874825204
1.88071	5774156.04525363
1.88309	5588048.944141811
1.88547	4259186.457486869
1.88784	3865704.64126991
1.89021	3571473.210536331
1.89258	5745098.279835051
1.89494	7447267.507522587
1.89731	4813126.640081901
1.89967	1821527.4071839657
1.90203	589523.3640239099
1.90439	536455.6742530722
1.90674	914210.1062840959
1.90909	1000952.139488999
1.91144	643707.6494789096
1.91379	300494.0042851756
1.91613	273219.7575456816
1.91848	491109.3797317843
1.92082	750296.5084002316
1.92315	736910.4774023164
1.92549	539142.1170482414
1.92782	619160.5609183105
1.93015	917475.9125455986
1.93248	1175145.151287627
1.93481	1222993.40616166
1.93713	1068594.9815414222
1.93945	1097967.9328365978
1.94177	1439548.0647462092
1.94409	1693845.5241525697
1.94641	1750476.960300211
1.94872	2156673.735757926
1.95103	2652587.91406113
1.95334	1773194.5055911094
1.95564	1217576.9756547564
1.95795	1427292.8501102047
1.96025	1496575.664229322
1.96255	1530806.574915351
1.96484	1843232.3018419552
1.96714	2670615.5950960303
1.96943	3793028.3900596597
1.97172	4439499.795118779
1.97401	4046265.2889179057
1.97629	4343185.679111797
1.97858	5471012.176077337
1.98086	6154253.77046516
1.98314	6951344.284976364
1.98541	7482627.867223163
1.98769	6923299.961504915
1.98996	5430370.669216314
1.99223	5163458.004552873
1.9945	6161596.544636131
1.99677	5843995.02387257
1.99903	5743213.247456462
2.00129	7053279.600453682
2.00355	8909932.537029145
2.00581	9975819.741604162
2.00806	10367710.844008612
2.01031	12297685.544508724
2.01256	13199795.569665903
2.01481	11957627.327026539
2.01706	10478274.250377126
2.0193	10491791.236915924
2.02154	12288384.454027863
2.02378	14218844.294727096
2.02602	14679824.478997733
2.02825	15291020.372975254
2.03049	16129676.261156503
2.03272	17071120.322416656
2.03494	17939448.747119173
2.03717	18606314.594416533
2.03939	19183322.764868032
2.04162	20382403.742161453
2.04384	21486536.146827247
2.04605	22676283.35612764
2.04827	23742642.968954775
2.05048	23745146.787032213
2.05269	22208770.726391938
2.0549	21811069.20972244
2.05711	22436549.373173278
2.05931	23460060.335796624
2.06151	24289888.94744265
2.06371	24970103.427817855
2.06591	25438669.95514113
2.06811	25767884.199496534
2.0703	25897658.71258015
2.07249	25764914.57370855
2.07468	25306829.315356065
2.07686	25216747.68083563
2.07905	25466457.89722954
2.08123	25747503.9897244
2.08341	25915420.560908046
2.08559	26010500.529725224
2.08776	26138937.45540959
2.08994	26027810.902394217
2.09211	25713540.851421915
2.09428	25366527.761188254
2.09645	25399670.655431602
2.09861	25364898.754125915
2.10077	25219518.97248366
2.10293	24973704.80343858
2.10509	24655234.590281777
2.10725	24349544.508472245
2.1094	24604561.260773513
2.11155	24845934.381731633
2.1137	24787394.227621064
2.11585	24162982.670193993
2.11799	23701664.433946855
2.12013	23516501.803695578
2.12227	23554910.820612747
2.12441	23741734.42117006
2.12655	23853004.727534078
2.12868	23819355.479803704
2.13081	23806737.378128905
2.13294	23796006.482763294
2.13507	23399626.384587176
2.13719	22660826.993723363
2.13931	22032295.218973216
2.14143	21497720.024552546
2.14355	20682764.96869853
2.14567	20227951.092074037
2.14778	19899090.02628699
2.14989	19537448.52440101
2.152	18834722.80053325
2.1541	19033477.949127093
2.15621	19305366.25874866
2.15831	19306204.21438512
2.16041	18363526.348285742
2.16251	17889003.58926749
2.1646	17583773.991241068
2.1667	17413411.67674525
2.16879	17575762.14054276
2.17087	17726978.379811335
2.17296	17774107.148096666
2.17504	17665343.60630395
2.17713	17343550.198234186
2.1792	16837661.198730033
2.18128	16198152.026273826
2.18336	15463893.54195612
2.18543	14689734.756695682
2.1875	13892197.571331378
2.18957	12978908.75886905
2.19163	11551604.605180377
2.1937	9521814.213455513
2.19576	7459156.703654157
2.19782	5624761.414428253
2.19987	4695160.612936837
2.20193	4174237.387698663
2.20398	3991930.5550710536
2.20603	4033675.5573493284
2.20808	4324393.489348746
2.21012	4748931.533794767
2.21217	5286001.383091431
2.21421	5579212.659082102
2.21625	5565968.456295742
2.21828	5282363.097354134
2.22032	5129620.279804702
2.22235	5009042.9761488475
2.22438	4809157.75516881
2.22641	4261617.827376444
2.22843	3665932.7126412853
2.23046	3156135.624930533
2.23248	2853279.584938886
2.2345	2764047.1371926847
2.23651	2697843.3816848774
2.23853	2626931.209119913
2.24054	2360859.440239705
2.24255	2059884.3423984253
2.24456	1752466.892776966
2.24657	1803533.4712923793
2.24857	2030141.6044079163
2.25057	2349029.208333269
2.25257	2467132.1197249703
2.25457	2572808.9659545626
2.25656	2671549.980317813
2.25856	2772796.81832885
2.26055	2626235.801286554
2.26254	2351721.267985764
2.26453	2022254.2129120869
2.26651	1828622.1797088012
2.2685	1749054.6912860726
2.27048	1891512.991082695
2.27246	2104677.451554364
2.27443	2304639.729452308
2.27641	2334656.5347681176
2.27838	2239000.4013814605
2.28036	2092762.502209015
2.28233	1983605.874767394
2.28429	1889653.8071064642
2.28626	1799291.32080369
2.28823	1686394.0756105175
2.29019	1633205.9741802053
2.29215	1625662.5120468715
2.29411	1710276.8052425066
2.29607	1796502.3561864807
2.29802	1883731.265009984
2.29998	1992840.7329379348
2.30193	2203468.808335096
2.30388	2530754.356221378
2.30583	3138685.2311520507
2.30778	3747197.307390965
2.30972	4310941.7761727
2.31167	4269985.7498790845
2.31361	3866094.612136347
2.31555	2806486.10536403
2.31749	1972681.3495174893
2.31943	1323545.1186702305
2.32137	1266308.9935576743
2.32331	1252559.1136357256
2.32524	1273329.55085319
2.32718	1248185.1335815345
2.32911	1237021.9145218066
2.33104	1246884.8089575504
2.33297	1240098.0347703197
2.3349	1225906.7191575298
2.33683	1199773.737599557
2.33876	1170881.8155927723
2.34068	1138020.4499808245
2.34261	1064385.6842932834
2.34453	995843.0027881267
2.34646	932309.7646729111
2.34838	978840.1090939206
2.3503	1086525.141334283
2.35223	1317850.4502903458
2.35415	1546510.1960892372
2.35607	1770140.903223398
2.35799	1929082.5588629292
2.35991	2083282.084320571
2.36183	2231758.349213833
2.36375	2156233.6162884915
2.36566	1964800.2158569116
2.36758	1512747.522763425
2.3695	1136669.8363914595
2.37142	809294.0774051487
2.37334	837791.0996179208
2.37526	893363.008717464
2.37718	990954.3821640662
2.3791	1084854.202190546
2.38101	1186287.9447870972
2.38293	1356150.37111853
2.38485	1521836.7006632704
2.38677	1683259.015594192
2.3887	1674321.4806844285
2.39062	1638045.1390885995
2.39254	1595472.5946355006
2.39446	1615558.8863608243
2.39639	1676124.9123193366
2.39831	1752390.3415223588
2.40024	1786306.2862027227
2.40216	1739432.97649554
2.40409	1769758.5479532732
2.40602	1851550.9648330375
2.40795	2168437.5612824135
2.40989	2448824.810700953
2.41182	2681099.2166515896
2.41376	2796563.7225886974
2.4157	2915742.0510530276
2.41764	3169233.3282871046
2.41958	3332525.165982816
2.42152	3422477.2724651094
2.42347	3106734.832300042
2.42542	2849272.778870708
2.42737	2826584.2866587443
2.42932	3113007.474696754
2.43128	3554556.523851745
2.43324	3711948.9268386504
2.4352	3768127.296126336
2.43717	3673928.232479358
2.43913	3643018.324920325
2.44111	3603751.8458407163
2.44308	3426001.6090280777
2.44506	3128639.465733641
2.44704	2728246.3306141044
2.44903	2525829.320058923
2.45102	2501734.7617841205
2.45302	2843206.6453185524
2.45501	3154978.5388057367
2.45702	3428274.9165993487
2.45903	3405609.561597623
2.46104	3485252.8959220396
2.46306	3675529.9866598784
2.46508	3389171.58710773
2.46711	2952880.531323453
2.46914	2304328.1363717765
2.47118	1828560.814530201
2.47322	1450121.939674155
2.47527	1240184.9265487124
2.47733	1130571.315750965
2.47939	1111147.6689523025
2.48146	1251885.9746061019
2.48354	1345910.0470396166
2.48562	1351024.900666841
2.48771	1243640.1398770337
2.4898	1161908.3378312346
2.49191	1220334.8331451202
2.49402	1194681.3448223218
2.49614	1104224.6197420938
2.49826	860399.5203021317
2.5004	666830.166037958
2.50254	529371.2614900626
2.50469	632308.4520200256
2.50685	814463.5313960372
2.50902	1036168.9499903911
2.5112	896724.3842028445
2.51339	703849.0008301763
2.51558	472911.7273987444
2.51779	369154.60702806653
2.52001	306335.0794534648
2.52224	289521.71960156196
2.52448	442509.53321279935
2.52672	600942.8662982329
2.52898	734800.8498891586
2.53126	648120.0598625861
2.53354	771209.8659463451
2.53583	1062743.3744252843
2.53814	1588636.8576398904
2.54046	1572898.6066237572
