#wavelength	surface flux
0.7	2965070.7639134103
0.7001166666666666	2970125.6966802375
0.7002333527777778	2972590.294299932
0.700350058336574	2975055.3026858955
0.7004667833462966	2977520.7219065866
0.7005835278101878	2979986.552030488
0.7007002917314895	2982452.7931260727
0.7008170751134447	2984919.4452618393
0.7009338779592968	2987386.5085062943
0.7010507002722901	2988070.5501913195
0.7011675420556689	2986584.386810587
0.701284403312678	2985097.975735959
0.7014012840465635	2983611.3169261506
0.7015181842605713	2982124.4103398737
0.701635103957948	2980637.255935834
0.701752043141941	2979149.8536727265
0.701869001815798	2977662.20350924
0.7019859799827672	2975935.984036204
0.7021029776460976	2974043.618607229
0.7022199948090387	2972150.937784014
0.7023370314748403	2970257.941513995
0.7024540876467528	2968364.6297445986
0.702571163328027	2966471.002423244
0.7026882585219152	2964577.0594973303
0.7028053732316688	2962682.800914265
0.7029225074605406	2967107.414721954
0.7030396612117841	2973972.894296262
0.7031568344886527	2980839.518117167
0.7032740272944008	2987707.2863753713
0.7033912396322832	2994576.199261622
0.7035084715055552	3001446.2569666803
0.7036257229174727	3008317.4596813587
0.7037429938712924	3015189.807596496
0.7038602843702709	3021656.971622449
0.7039775944176659	3028056.297089645
0.7040949240167356	3034456.6891110893
0.7042122731707383	3040858.147864533
0.7043296418829335	3047260.673527773
0.7044470301565806	3053664.266278622
0.70456443799494	3060068.926294925
0.7046818654012724	3066474.6537545677
0.7047993123788394	3068489.7515315423
0.7049167789309024	3070500.145490594
0.7050342650607243	3072510.874515309
0.7051517707715678	3074521.938661527
0.7052692960666963	3076533.3379851016
0.705386840949374	3078545.072541896
0.7055044054228656	3080557.1423877864
0.7056219894904361	3082040.993634892
0.7057395931553511	3080166.1881450606
0.705857216420877	3078291.0701876455
0.7059748592902804	3076415.639710572
0.7060925217668288	3074539.8966617505
0.70621020385379	3072663.840989088
0.7063279055544321	3070787.4726404822
0.7064456268720246	3068910.791563816
0.7065633678098366	3067444.3346512895
0.7066811283711383	3067108.25960215
0.7067989085592001	3066772.128540502
0.7069167083772933	3066435.941457011
0.7070345278286895	3066099.6983423387
0.707152366916661	3065763.3991871476
0.7072702256444803	3065427.0439820974
0.7073881040154211	3065090.632717846
0.7075060020327569	3065680.1191412834
0.7076239196997625	3067618.2141252602
0.7077418570197124	3069556.6321250657
0.7078598139958823	3071495.3731945376
0.7079777906315483	3073434.4373875232
0.7080957869299869	3075373.8247578726
0.7082138028944751	3077313.5353594497
0.7083318385282908	3079253.569246128
0.7084498938347124	3077458.3853239757
0.708567968817018	3072495.8340905476
0.7086860634784875	3067532.455765242
0.7088041778224007	3062568.250210211
0.7089223118520377	3057603.217287595
0.7090404655706796	3052637.356859494
0.709158638981608	3047670.668787983
0.709276832088105	3042703.152935125
0.7093950448934531	3042813.2362748273
0.7095132774009353	3045345.294637576
0.7096315296138355	3047877.775010053
0.7097498015354378	3050410.6774625913
0.7098680931690269	3052944.002065536
0.7099864045178884	3055477.748889251
0.7101047355853081	3058011.918004103
0.7102230863745722	3060546.5094804727
0.7103414568889679	3061220.962259851
0.7104598471317828	3061472.7641247013
0.7105782571063047	3061724.607956529
0.7106966868158224	3061976.493762329
0.710815136263625	3062228.4215490967
0.7109336054530023	3062480.391323829
0.7110520943872445	3062732.4030935233
0.7111706030696424	3062984.45686518
0.7112891315034873	3061053.3222811753
0.7114076796920712	3059017.6976330853
0.7115262476386865	3056981.73371422
0.7116448353466263	3054945.430468037
0.711763442819184	3052908.787837978
0.711882070059654	3050871.805767479
0.7120007170713306	3048834.4841999696
0.7121193838575091	3046853.707437318
0.7122380704214853	3045465.8898429307
0.7123567767665555	3044077.8409456126
0.7124755028960166	3042689.560706811
0.7125942488131658	3041301.0490879705
0.7127130145213015	3039912.306050523
0.7128318000237216	3038523.331555907
0.7129506053237256	3037134.12556554
0.7130694304246129	3035296.563843723
0.7131882753296837	3031891.8958027894
0.7133071400422386	3028486.6603171816
0.7134260245655789	3025080.857292329
0.7135449289030065	3021674.4866336375
0.7136638530578235	3018267.5482465047
0.7137827970333332	3014860.0420363024
0.7139017608328388	3011451.967908399
0.7140207444596443	3008032.9991023927
0.7141397479170543	3004595.03872145
0.7142587712083737	3001156.505347116
0.7143778143369084	2997717.398883883
0.7144968773059646	2994277.719236239
0.7146159601188489	2990837.4663086543
0.7147350627788687	2987396.640005582
0.7148541852893318	2983955.2402314604
0.7149733276535467	2978203.709477209
0.7150924898748222	2970122.3140603313
0.715211671956468	2962039.5717442157
0.7153308739017941	2953955.482304374
0.715450095714111	2945870.0455162968
0.71556933739673	2937783.26115542
0.7156885989529628	2929695.128997151
0.7158078803861218	2921605.6488168435
0.7159271816995193	2906508.88525959
0.7160465028964692	2887297.5587431
0.7161658439802853	2868083.0303388583
0.7162852049542819	2848865.299513219
0.7164045858217744	2829644.3657324305
0.716523986586078	2810420.2284626863
0.7166434072505089	2791192.8871700736
0.716762847818384	2771962.341320572
0.7168823082930204	2762471.186494187
0.7170017886777359	2755844.6801248672
0.7171212889758488	2749217.069337824
0.7172408091906781	2742588.3539489806
0.7173603493255433	2735958.533774237
0.7174799093837642	2729327.608629468
0.7175994893686615	2722695.5783305056
0.7177190892835562	2716062.4426931627
0.7178387091317702	2729592.8378186156
0.7179583489166254	2745149.672119892
0.7180780086414448	2760709.0992268985
0.7181976883095517	2776271.119571755
0.7183173879242699	2791835.733586671
0.718437107488924	2807402.941703926
0.7185568470068389	2822972.7443558727
0.7186766064813399	2837678.523612632
0.7187963859157535	2830719.3849099455
0.7189161853134061	2823759.086350809
0.719036004677625	2816797.627741912
0.7191558440117378	2809835.0088899177
0.7192757033190732	2802871.2296014386
0.7193955826029597	2795906.289683086
0.7195154818667269	2788940.188941408
0.7196354011137046	2781206.428465583
0.7197553403472235	2769942.28192269
0.7198752995706147	2758676.2580220457
0.7199952787872098	2747408.356450743
0.720115278000341	2736138.5768958456
0.7202352972133411	2724866.919044354
0.7203553364295432	2713593.382583238
0.7204753956522815	2702317.9671993623
0.7205954748848902	2694629.721788017
0.7207155741307044	2694852.7071157056
0.7208356933930594	2695075.729607615
0.7209558326752915	2695298.7892699395
0.7210759919807375	2695521.886108875
0.7211961713127342	2695745.0201306166
0.7213163706746197	2695968.191341362
0.7214365900697322	2696191.399747309
0.7215568295014103	2691568.3578556525
0.721677088972994	2681162.108050723
0.7217973684878227	2670754.1238708436
0.7219176680492374	2660344.405026922
0.7220379876605789	2649932.951229866
0.722158327325189	2639519.762190507
0.7222786870464099	2629104.8376196465
0.7223990668275843	2618688.17722802
0.7225194666720555	2611254.630527594
0.7226398865831676	2605935.2826822535
0.7227603265642646	2600615.048278952
0.722880786618692	2595293.927169905
0.7230012667497951	2589971.9192073434
0.7231217669609201	2584649.0242434535
0.7232422872554135	2579325.2421304085
0.7233628276366229	2574000.572720335
0.7234833881078956	2571769.2863610005
0.7236039686725803	2570712.40321436
0.7237245693340255	2569655.3439205303
0.7238451900955812	2568598.1084501497
0.7239658309605971	2567540.6967738583
0.7240864919324239	2566483.108862286
0.7242071730144127	2565425.344686062
0.724327874209915	2564367.404215811
0.7244485955222832	2544801.765930454
0.7245693369548704	2522172.804387393
0.7246900985110294	2499540.071350775
0.7248108801941148	2476903.5661919243
0.7249316820074803	2454263.2882822896
0.7250525039544815	2431619.236992966
0.7251733460384739	2408971.4116950906
0.7252942082628137	2386361.8274433636
0.7254150906308574	2388093.692814301
0.7255359931459625	2389825.846829466
0.7256569158114868	2391558.2895369683
0.7257778586307888	2393291.0209849225
0.7258988216072273	2395024.0412214505
0.7260198047441617	2396757.350294683
0.7261408080449525	2398490.948252764
0.72626183151296	2399400.985835084
0.7263828751515454	2394836.2237454546
0.7265039389640706	2390270.7008621446
0.726625022953898	2385704.4170583505
0.7267461271243904	2381137.372207254
0.7268672514789111	2376569.5661820187
0.7269883960208241	2372000.998855783
0.7271095607534942	2367431.670101657
0.7272307456802866	2362188.441161791
0.7273519508045666	2355126.0284307115
0.7274731761297006	2348062.438630847
0.7275944216590555	2340997.671566016
0.7277156873959987	2333931.727040005
0.7278369733438982	2326864.604856562
0.727958279506122	2319796.30481944
0.7280796058860397	2312726.8267323035
0.7282009524870207	2302498.9535428635
0.7283223193124353	2287599.5003906563
0.7284437063656539	2272697.5639962875
0.7285651136500483	2257793.143945829
0.7286865411689898	2242886.2398253926
0.7288079889258514	2227976.8512208997
0.7289294569240056	2213064.9777183407
0.7290509451668262	2198150.618903514
0.7291724536576875	2185620.1871671877
0.7292939823999636	2175065.066926441
0.7294155313970303	2164508.187498966
0.7295371006522632	2153949.54859159
0.7296586901690385	2143389.1499110702
0.7297802999507332	2132826.9911641087
0.7299019300007252	2122263.072057329
0.7300235803223919	2111697.3922973927
0.7301452509191123	2105434.802395575
0.7302669417942654	2101158.156344011
0.7303886529512311	2096880.7975181036
0.7305103843933897	2092602.7257990574
0.7306321361241218	2088323.9410680612
0.7307539081468093	2084044.4432062688
0.7308757004648336	2079764.2320948422
0.7309975130815778	2075483.3076148918
0.7311193460004248	2073600.5065834448
0.7312411992247582	2072260.457810491
0.7313630727579622	2070920.1856960757
