#wavelength	surface flux
0.7	113010656.12778349
0.7001166666666666	115650093.31960148
0.7002333527777778	115881817.79614186
0.700350058336574	116113580.89342824
0.7004667833462966	116345382.61789718
0.7005835278101878	116577222.97598751
0.7007002917314895	116809101.97413714
0.7008170751134447	117041019.61878644
0.7009338779592968	117272975.91637641
0.7010507002722901	116976862.7825893
0.7011675420556689	116038027.86031683
0.701284403312678	115099036.4655588
0.7014012840465635	114159888.57223366
0.7015181842605713	113220584.1542598
0.701635103957948	112281123.18555027
0.701752043141941	111341505.64001279
0.701869001815798	110401731.4915497
0.7019859799827672	107629687.52980413
0.7021029776460976	103582133.94663113
0.7022199948090387	99533905.77118914
0.7023370314748403	95485002.89105305
0.7024540876467528	91435425.19377089
0.702571163328027	87385172.5668792
0.7026882585219152	83334244.89787221
0.7028053732316688	79282642.07425956
0.7029225074605406	78356324.29880318
0.7030396612117841	78636928.77498648
0.7031568344886527	78917580.01858251
0.7032740272944008	79198278.03738563
0.7033912396322832	79479022.83919203
0.7035084715055552	79759814.43179846
0.7036257229174727	80040652.82300375
0.7037429938712924	80321538.02060784
0.7038602843702709	81556513.26885553
0.7039775944176659	82953507.06074314
0.7040949240167356	84350733.68492994
0.7042122731707383	85748193.18022005
0.7043296418829335	87145885.58542682
0.7044470301565806	88543810.93936756
0.70456443799494	89941969.28086622
0.7046818654012724	91340360.64875597
0.7047993123788394	91682510.06768034
0.7049167789309024	92023504.15954484
0.7050342650607243	92364555.08375852
0.7051517707715678	92705662.84979273
0.7052692960666963	93046827.46712112
0.705386840949374	93388048.94521892
0.7055044054228656	93729327.29356363
0.7056219894904361	94007052.24300916
0.7057395931553511	93880586.93091215
0.705857216420877	93754100.54126301
0.7059748592902804	93627593.07054901
0.7060925217668288	93501064.51525642
0.70621020385379	93374514.87187131
0.7063279055544321	93247944.13687913
0.7064456268720246	93121352.30676425
0.7065633678098366	93148883.24834365
0.7066811283711383	93600933.82392034
0.7067989085592001	94053059.74125962
0.7069167083772933	94505261.01291816
0.7070345278286895	94957537.65145561
0.707152366916661	95409889.66943291
0.7072702256444803	95862317.07941268
0.7073881040154211	96314819.8939614
0.7075060020327569	96238065.63283762
0.7076239196997625	95390406.59834155
0.7077418570197124	94542606.28734057
0.7078598139958823	93694664.6762878
