#wavelength	surface flux
0.6450077295303345	50413.049227744326
0.6472567915916443	52496.04763157665
0.6494921445846558	54701.80753091651
0.6517150402069092	56943.49819352395
0.6539263725280762	59147.69440363713
0.6561272740364075	61422.09503242922
0.6583186388015747	63687.585816273546
0.6605015397071838	66097.91163827201
0.6626768708229065	68448.6075312596
0.6648455858230591	70891.75808198213
0.6670085787773132	73180.93879888594
0.6691668033599854	71390.40747582001
0.6713210344314575	68873.85862414057
0.6734722256660461	80388.62450088117
0.6756211519241333	83929.54762540499
0.6777685880661011	86917.85956235245
0.6799154281616211	89736.33442203101
0.6820623278617859	92688.66412500148
0.6842101216316223	95786.55420695273
0.6863595843315125	98850.41563425332
0.688511312007904	101951.49091439131
0.6906660795211792	104879.41763667807
0.6928245425224304	107648.15693256569
0.6949873566627502	111626.5573737508
0.6971551775932312	115197.30873827044
0.6993286609649658	118653.50769702521
0.7015084028244019	122134.10663097398
0.7036949396133423	125810.93598434525
0.7058889269828796	129713.56427448992
0.7080909013748169	133454.24165121015
0.710301399230957	137335.55658927673
0.712520956993103	141387.72855175356
0.7147500514984131	145299.02847319437
0.7169892191886902	148452.92527560404
0.7192389369010925	153161.61397079576
0.7214996814727783	157301.7937612934
0.723771870136261	161466.4515967801
0.7260559797286987	165478.641258068
0.7283523678779602	169909.38366412252
0.7306615710258484	173971.09157193807
0.7329838871955872	178908.04747152008
0.7353196740150452	183270.46302369307
0.7376693487167358	187571.6611981409
0.7400332689285278	191944.1449307268
0.7424117922782898	195172.13739824272
0.7448052167892456	198546.67771898018
0.7472138404846191	200639.71186091562
0.7496379613876343	201358.46112821606
0.7520779371261597	199532.1161654342
0.7545340061187744	193783.78725388146
0.7570064663887024	181198.07897571434
0.7594954967498779	157543.99179152248
0.7620013952255249	113207.09911888756
0.7645244002342224	43666.45423169583
0.7670646905899048	9010.186286300266
0.7696225643157959	9381.539085495675
0.7721980810165405	81287.1041179194
0.7747915983200073	163933.60884354688
0.7774031162261963	214620.07641836617
0.7800329327583313	232510.64837041526
0.7826811671257019	274986.49781889847
0.7853479981422424	298259.26737841876
0.7880334854125977	316351.764963223
0.7907378077507019	331625.8261059997
0.7934610247612	277077.5475670765
0.7962033748626709	303760.3538342802
0.7989648580551147	373771.01412820944
0.801745593547821	387507.35837322765
0.8045456409454346	400539.1204310952
0.8073651194572449	413270.38481309416
0.8102040886878967	423583.1723819402
0.8130625486373901	434890.4970348954
0.8159406185150146	452065.9805232487
0.8188382983207703	465058.54880212137
0.8217556476593018	478868.52793031314
0.8246926665306091	493615.4866759863
0.8276493549346924	508152.33100568136
0.8306257724761963	521349.97881475824
0.8336219191551208	537491.9876090463
0.8366377949714661	550854.5885939393
0.8396733403205872	566858.1964215139
0.8427285552024841	586652.7637193623
0.8458034992218018	603612.0842149353
0.8488980531692505	620925.4774028987
0.8520121574401855	635121.3216585373
0.8551458716392517	656941.2901363716
0.8582990765571594	676030.3928512204
0.8614717125892639	688896.8281467678
0.8646637797355652	706338.3573812998
0.8678751587867737	728459.2470135313
0.8711057901382446	748821.5000576596
0.8743556141853333	769034.5205452376
0.87762451171875	790198.2650879149
0.8809124231338501	806851.9658391926
0.8842192888259888	831949.3154385033
0.8875449895858765	851975.623380779
0.8908893465995789	869302.4335004115
0.894252359867096	880639.8490844097
0.8976338505744934	914580.5491429912
0.9010337591171265	945886.2859332744
0.9044519662857056	975426.9009305637
0.9078882932662964	998999.9688760097
0.9113426208496094	1028284.075896968
0.914814829826355	1048275.2414185161
0.9183048605918884	1066465.9117963845
0.9218124747276306	1106041.5211369155
0.925337553024292	1103864.885689026
0.9288799166679382	1026018.7600378632
0.9324395060539246	1084589.3073803487
0.9360161423683167	1122174.606339574
0.9396095871925354	1193370.236961593
0.943219780921936	1198289.5029297909
0.9468464851379395	1189400.1093018707
0.9504896402359009	1258164.7688208383
0.9541489481925964	1288213.8577069559
0.9578243494033813	1326991.9543572213
0.9615156054496765	1297221.93563815
0.9652225375175476	1347646.1009120722
0.9689450263977051	1368662.4361867884
0.9726828336715698	1502631.950167967
0.9764357805252075	1520859.5736079568
0.9802037477493286	1576013.6451579814
0.983986496925354	1619323.7150652187
0.9877838492393494	1664620.46276945
0.9915955662727356	1721157.601629214
0.9954215884208679	1765437.5764938933
0.9992615580558777	1809220.2456074362
1.0031154155731201	1846602.788778846
1.0069829225540161	1898232.252052366
1.0108637809753418	1946769.7154682223
1.0147579908370972	1999866.2125907484
1.018665075302124	2045958.374636713
1.022585153579712	2087328.965097356
1.0265177488327026	2124578.123862656
1.0304628610610962	2152787.243997492
1.0344202518463135	2234352.9551887494
1.0383895635604858	2282219.462329663
1.0423706769943237	2331646.763476136
1.0463634729385376	2380308.555441068
1.0503677129745483	2422512.336184241
1.0543830394744873	2479080.9092516038
1.058409333229065	2531995.381871661
1.0624464750289917	2582624.1626435956
1.0664942264556885	2634593.8379753963
1.0705522298812866	2681077.3296160507
1.0746204853057861	2740492.363081836
1.0786986351013184	2791197.3097829926
1.0827864408493042	2847730.015294885
1.086883783340454	2897533.146107204
1.0909905433654785	2926077.0395585266
1.0951062440872192	2964175.717760529
1.0992310047149658	2932144.22878462
1.10336434841156	2725306.619326969
1.1075061559677124	2806506.2964798943
1.1116561889648438	2814471.379389649
1.115814208984375	2694075.8270172942
1.1199802160263062	2755780.456235489
1.124153733253479	2902384.3124182145
1.1283347606658936	3022993.717065781
1.1325229406356812	2750170.4605858834
1.1367181539535522	3045933.2565936036
1.1409201622009277	3240996.9744832893
1.145128846168518	3404460.5400278787
1.1493438482284546	3341188.083640175
1.1535650491714478	2739938.7076225006
1.1577922105789185	3067123.764924432
1.1620250940322876	3158345.5447266563
1.1662636995315552	3575519.9193437924
1.170507550239563	3517935.451131082
1.174756646156311	3786922.623667048
1.1790107488632202	4011094.08526972
1.1832695007324219	4156726.214626684
1.1875330209732056	4223231.420916765
1.191800832748413	4340416.051510887
1.1960728168487549	4456529.629308638
1.2003488540649414	4552815.242179267
1.2046287059783936	4592956.641739674
1.2089121341705322	4690073.413189774
1.2131990194320679	4758001.44176548
1.2174891233444214	4860593.048281446
1.2217823266983032	4939261.842937949
1.2260783910751343	5024337.107813082
1.230377197265625	5099262.37172894
1.2346785068511963	5172741.84537058
1.238982081413269	5255314.253270645
1.2432878017425537	5329289.3450080305
1.2475954294204712	5402687.49479643
1.2519049644470215	5447983.321615712
1.256216049194336	5556619.516815568
1.2605286836624146	5622964.87274292
1.2648425102233887	5687435.691421397
1.2691574096679688	5759047.20297541
1.2734732627868652	5823457.619577853
1.2777899503707886	5906716.036991999
1.2821072340011597	5956818.787346511
1.2864248752593994	6029094.392999845
1.2907428741455078	6041373.2229999965
1.2950609922409058	6119215.073328984
1.2993791103363037	6193257.042949835
1.303696870803833	6207469.014416289
1.3080145120620728	6277769.373368352
1.3123314380645752	6333855.796573964
1.3166478872299194	6489830.565385671
1.3209635019302368	6497593.572243979
1.3252781629562378	6349182.967204194
1.3295916318893433	6114880.868799948
1.3339040279388428	5074301.204234021
1.3382149934768677	3249506.312317877
1.3425244092941284	2370432.6252408247
1.3468321561813354	3732337.9865033054
1.3511382341384888	2718775.4814867387
1.3554422855377197	1888203.4956613684
1.3597444295883179	2181347.71869628
1.3640443086624146	2466920.266020036
1.3683418035507202	2581039.492427161
1.3726370334625244	3812015.9657827606
1.3769296407699585	5055850.100098175
1.381219506263733	3196383.6088857325
1.3855066299438477	1719108.1047669866
1.3897908926010132	2062648.1833228685
1.3940720558166504	2273408.616104689
1.3983501195907593	2023145.0846985732
1.4026249647140503	3305113.740148476
1.4068963527679443	4531271.230256992
1.4111642837524414	2384957.8784468183
1.4154287576675415	2883153.3226867956
1.419689416885376	3318361.974420199
1.4239463806152344	2288204.8899256787
1.4281994104385376	4061402.1057274
1.4324485063552856	2970068.135919597
1.436693549156189	3586277.7943341928
1.440934419631958	3776577.744136874
1.4451709985733032	4726708.069953748
1.449403166770935	6054562.019693554
1.453631043434143	6249086.698343777
1.4578542709350586	6533555.861428981
1.4620729684829712	6618861.807261819
1.4662868976593018	6962361.128218216
1.4704961776733398	6463873.201581939
1.4747005701065063	6630665.976296653
1.4788999557495117	6709376.90460562
1.4830944538116455	7424360.392452468
1.4872838258743286	7858017.866302834
1.491468071937561	7927835.658924933
1.4956470727920532	7707573.193056214
1.4998208284378052	8159847.146281697
1.5039892196655273	8552930.49497848
1.5081522464752197	8416178.66021338
1.5123097896575928	8601512.697715357
1.5164618492126465	8912638.069923637
1.5206083059310913	9336413.305729292
1.5247491598129272	9632896.173137765
1.5288842916488647	9502804.853470504
1.5330137014389038	9724334.007220155
1.5371372699737549	9915393.826130256
1.541254997253418	9928793.794938557
1.545366883277893	10082976.181589719
1.5494728088378906	10206773.871466177
1.5535727739334106	10355245.124578252
1.5576666593551636	10273153.386857463
1.561754584312439	10374028.251130605
1.5658363103866577	10639604.345532546
1.5699119567871094	10754736.75110064
1.5739814043045044	10699459.48096353
1.5780447721481323	10550571.413510066
1.582101821899414	10757725.54678088
1.5861525535583496	11105989.232430182
1.5901970863342285	11139760.18205109
1.5942351818084717	11160609.167965565
1.5982669591903687	11126100.579882571
1.6022924184799194	11183518.786153655
1.606311559677124	11302625.044438552
1.6103241443634033	11335431.093870614
1.6143304109573364	11322566.499438185
1.6183301210403442	11347509.676879907
1.6223233938217163	11307873.514978267
1.6263102293014526	11344013.236293724
1.6302905082702637	11198063.94891914
1.634264349937439	11365031.304788373
