#wavelength	surface flux
1.38986	1348577.7491533696
1.39271	1565464.61034837
1.39555	2296172.8570575053
1.39839	1513159.477412052
1.40123	2756559.2214081716
1.40407	5153927.443372048
1.40691	6840276.729443566
1.40974	3809195.3792509963
1.41258	1329945.2377411374
1.41541	2835512.5057523535
1.41824	3678034.690042178
1.42107	2372830.385904433
1.4239	1631060.2905627768
1.42673	3298757.5138277677
1.42955	5017595.88733379
1.43237	3164852.384365954
1.43519	4750471.715763963
1.43801	3587903.7215962913
1.44083	4451501.272297472
1.44365	6720760.014400229
1.44646	6927701.670061666
1.44927	11433051.370823592
1.45208	13915259.636094913
1.45489	11127399.448896294
1.45769	13653785.719047824
1.4605	15145221.060469808
1.4633	15496759.018837813
1.4661	16740121.317458853
1.4689	12860176.391493024
1.47169	13567502.469388831
1.47449	13507721.003854467
1.47728	14033751.47046344
1.48007	13797247.485451385
1.48286	17729209.1605666
1.48564	20960510.07585708
1.48842	20263239.390512887
1.4912	20547600.251839373
1.49398	20123574.179453045
1.49676	18701701.38048016
1.49953	22264360.99874177
1.5023	25733299.75240099
1.50507	25713785.668169204
1.50784	24078001.19932914
1.51061	24403141.255399365
1.51337	25911187.32895767
1.51613	27777776.538687605
1.51888	30203427.889440756
1.52164	34250387.71991158
1.52439	36130008.37319238
1.52714	34233225.86206678
1.52989	33621498.152918726
1.53263	35325058.713264875
1.53538	37430005.38242065
1.53812	37807979.36188692
1.54086	37862619.16795506
1.54359	38636555.1819664
1.54632	40617960.05749993
1.54905	40924211.741963245
1.55178	42033995.93920319
1.5545	41952387.78924789
1.55723	41326704.76044326
1.55995	42579091.6336047
1.56266	43915602.450996615
1.56538	45114206.620871834
1.56809	45714202.70193808
1.5708	45589061.133692555
1.57351	44857180.055486634
1.57621	44777633.05022832
1.57891	44314421.00056004
1.58161	45481473.417966075
1.5843	47182239.2949469
1.587	47665304.13203472
1.58969	47507268.18544284
1.59238	47256855.836287275
1.59506	46716217.81711456
1.59774	46165751.374560036
1.60042	46317859.12400534
1.6031	46095675.74402473
1.60577	45687204.2903694
1.60844	45648878.683329664
1.61111	45672260.536287196
1.61378	44977388.57045191
1.61644	44127916.757483505
1.6191	43238527.24930846
1.62176	42024604.3229492
1.62441	40702379.2107652
1.62707	39585973.07895225
1.62971	37496816.09803288
1.63236	36886767.49668919
1.635	40508446.24245808
1.63764	45307114.29628038
1.64028	46882116.39347757
1.64292	46593523.60191446
1.64555	44536828.32916459
1.64818	40663370.75248021
1.65081	40150146.73181455
1.65343	42969295.317035004
1.65605	43966522.829030834
1.65867	44148309.64949004
1.66128	43157183.14172694
1.6639	38348443.0593832
1.66651	28852522.671229817
1.66911	27409329.859993156
1.67172	35256771.59233184
1.67432	40988457.452798195
1.67692	41191377.08539135
1.67951	39187687.7190391
1.68211	39196662.925358534
1.6847	39310800.18154247
1.68728	37629763.04057653
1.68987	36383834.602053985
1.69245	34153992.09539743
1.69503	29560194.071467962
1.6976	27178091.38737269
1.70018	29947790.9211789
1.70275	29813822.093499366
1.70531	30446376.565907188
1.70788	33172303.931200646
1.71044	32488348.980207473
1.713	33550996.41178013
1.71556	34869715.32259505
1.71811	35581885.31850911
1.72066	37024975.724892326
1.72321	36415342.116009854
1.72575	35469629.67510951
1.7283	34456544.134635754
1.73084	32613641.795912184
1.73337	30494213.65927918
1.73591	29044312.262474228
1.73844	28538467.089472793
1.74097	28486219.37511807
1.74349	26780451.968833633
1.74602	24573678.76047778
1.74854	23474340.479093723
1.75105	21311481.045156974
1.75357	18179092.435034253
1.75608	20486312.553295664
1.75859	26332916.819635235
1.7611	28958100.988625403
1.7636	28005484.962798335
1.7661	22629630.87943811
1.7686	18099654.341542527
1.7711	14627003.62082995
1.77359	11170598.568258485
1.77608	7372963.995571788
1.77857	5584026.620969204
1.78105	6602767.483531816
1.78354	7707928.063169149
1.78602	6242480.626952916
1.78849	4932199.295946585
1.79097	6085850.350745753
1.79344	7905044.749341756
1.79591	9641528.581533102
1.79837	11663856.2595823
1.80084	7864329.707166575
1.8033	4329092.691356243
1.80576	2323262.30475477
1.80821	1607740.6854333545
1.81067	3959032.477378096
1.81312	6039518.12966371
1.81557	3582784.030503517
1.81801	2035972.9994222769
1.82046	4076061.182709965
1.8229	6060093.553925264
1.82533	4332359.967284379
1.82777	1807692.0148637341
1.8302	1465824.566495732
1.83263	2533197.503457661
1.83506	3813802.4597901646
1.83749	5482330.910602607
1.83991	6434317.351217472
1.84233	5408754.420218314
1.84475	4989928.124348201
1.84716	5443624.292524695
1.84957	6236410.373892514
1.85198	5769158.495213855
1.85439	3166201.646389218
1.8568	2439433.674814659
1.8592	3111459.990158568
1.8616	2505336.4425177947
1.864	1567452.749681371
1.86639	1651194.073058904
1.86878	2473100.4069956075
1.87118	3802066.906217847
1.87356	5317989.392308667
1.87595	6085029.117499664
1.87833	8003077.446290717
1.88071	11332315.089183988
1.88309	10902355.413861893
1.88547	8778568.860786658
1.88784	8377615.254385937
1.89021	7958017.482179746
1.89258	11602341.647093028
1.89494	14284533.80563936
1.89731	9879396.43517876
1.89967	4656028.976381128
1.90203	2147517.4237065576
1.90439	2051099.3245123476
1.90674	3225888.8989476888
1.90909	3544423.486814774
1.91144	2406867.6202528877
1.91379	1251459.3633496724
1.91613	1116425.7700229832
1.91848	1775062.623365226
1.92082	2544324.206651665
1.92315	2473065.935281058
1.92549	1872581.0947409247
1.92782	2115425.338597466
1.93015	2927674.658918743
1.93248	3539308.941858812
1.93481	3597662.1466536517
1.93713	3148128.7994955704
1.93945	3032421.8603203264
1.94177	3617360.326102239
1.94409	4113487.43876172
1.94641	4176443.891915094
1.94872	4829129.133648788
1.95103	5703430.51584156
1.95334	4022274.6937760403
1.95564	3020316.591101696
1.95795	3520414.8038594937
1.96025	3718297.3130045244
1.96255	3790965.6149382927
1.96484	4324894.953464463
1.96714	5722627.371186909
1.96943	7570114.136405778
1.97172	8558644.97018815
1.97401	7831548.269268759
1.97629	8232981.124993722
1.97858	9990816.4197434
1.98086	11087194.331946211
1.98314	12370374.498260269
1.98541	13238200.89272717
1.98769	12393633.247739833
1.98996	10046189.715366967
1.99223	9497796.084417403
1.9945	10898680.90117551
1.99677	10423778.154549642
1.99903	10307635.133092545
2.00129	12288015.181292478
2.00355	14995116.240372097
2.00581	16375343.794646103
2.00806	16629447.186176237
2.01031	19183833.927019447
2.01256	20634580.24346105
2.01481	19108773.025882233
2.01706	17041452.997159578
2.0193	16820820.238191005
2.02154	19003304.840223227
2.02378	21538631.829288885
2.02602	22345866.023124266
2.02825	23280684.133436397
2.03049	24367580.008309186
2.03272	25495100.23902751
2.03494	26492245.713085923
2.03717	27217954.2747264
2.03939	27960540.821035605
2.04162	29479946.54367112
2.04384	30787110.73140385
2.04605	32256281.782910995
2.04827	33737118.80569323
2.05048	34017257.104426816
2.05269	32054711.686789773
2.0549	31392885.446813915
2.05711	32064431.877136283
2.05931	33313963.01356924
2.06151	34359511.7139892
2.06371	35180290.17083682
2.06591	35783466.72002466
2.06811	36131647.78402372
2.0703	36139175.33239879
2.07249	35793504.65153571
2.07468	35176421.017498
2.07686	35104988.41608357
2.07905	35404161.18407414
2.08123	35750440.69372375
2.08341	35997091.82639699
2.08559	36193576.99893942
2.08776	36343963.498860314
2.08994	36164089.94116326
2.09211	35745446.13491743
2.09428	35311351.92655787
2.09645	35334620.183207326
2.09861	35253417.37443762
2.10077	35056199.55694499
2.10293	34730751.29171657
2.10509	34292332.88641195
2.10725	33874018.69192258
2.1094	34237963.13961492
2.11155	34638539.05392946
2.1137	34706247.56244134
2.11585	34097487.43913702
2.11799	33642823.83893072
2.12013	33487758.67927831
2.12227	33550697.252462037
2.12441	33730234.28011494
2.12655	33786063.49922391
2.12868	33691469.03934124
2.13081	33610541.28197764
2.13294	33529772.477123357
2.13507	33089653.142763942
2.13719	32336175.230248693
2.13931	31709690.310651608
2.14143	31198445.67737499
2.14355	30450881.81709393
2.14567	29968563.884998005
2.14778	29618331.620054714
2.14989	29258791.193078563
2.152	28583819.528954294
2.1541	28726219.229143333
2.15621	28919445.894581385
2.15831	28851295.96950049
2.16041	27916264.43459899
2.16251	27412980.54160827
2.1646	27043288.226534568
2.1667	26770924.044826493
2.16879	26787299.0410829
2.17087	26781655.593885183
2.17296	26676074.233372536
2.17504	26426647.404333275
2.17713	25956201.181468084
2.1792	25306363.99034696
2.18128	24536525.875701454
2.18336	23701252.24777441
2.18543	22845604.70374157
2.1875	21953000.62395068
2.18957	20916415.483323105
2.19163	19285337.932433076
2.1937	16916370.33958362
2.19576	14437874.1451664
2.19782	12124115.120851258
2.19987	10786712.639696937
2.20193	9910606.65133691
2.20398	9422524.892353859
2.20603	9199525.247194536
2.20808	9451756.785090651
2.21012	10015191.010685861
2.21217	10896657.175375978
2.21421	11498548.123215912
2.21625	11631703.330485692
2.21828	11338989.995715477
2.22032	11190157.10119487
2.22235	11031598.736623298
2.22438	10707622.303388268
2.22641	9806206.571949957
2.22843	8832779.147429807
2.23046	8005195.554568418
2.23248	7522829.040803035
2.2345	7401453.58244708
2.23651	7305613.093576023
2.23853	7184817.189779288
2.24054	6634080.52639495
2.24255	5987059.283178742
2.24456	5305262.67104948
2.24657	5368316.218858897
2.24857	5821562.936260491
2.25057	6486244.89837568
2.25257	6752199.214540677
2.25457	6962957.7520139655
2.25656	7146727.94626743
2.25856	7353123.327509846
2.26055	7094549.232868682
2.26254	6574226.096641206
2.26453	5861751.913048084
2.26651	5418063.781907197
2.2685	5207363.828141153
2.27048	5465855.901452147
2.27246	5869624.514707041
2.27443	6249954.0825677235
2.27641	6295258.671574076
2.27838	6097338.777301682
2.28036	5796474.235644473
2.28233	5544505.7809520755
2.28429	5317574.092459565
2.28626	5100971.140583847
2.28823	4878602.703216748
2.29019	4790523.915523558
2.29215	4802995.790237364
2.29411	4997891.376383881
2.29607	5201703.429190668
2.29802	5412043.963370229
2.29998	5660449.358635306
2.30193	6079466.279916663
2.30388	6694916.230320123
2.30583	7757806.602171538
2.30778	8797573.951430637
2.30972	9724736.048681501
2.31167	9624498.287625974
2.31361	8886263.749873538
2.31555	6970162.977342554
2.31749	5350564.4791688025
2.31943	4019525.9921497493
2.32137	3792055.246319994
2.32331	3676243.666266478
2.32524	3649484.5148212006
2.32718	3580635.8784457766
2.32911	3561036.6188259646
2.33104	3612939.8967352635
2.33297	3632343.2768310104
2.3349	3634774.1578554143
2.33683	3606070.2736322116
2.33876	3558034.1914424417
2.34068	3493258.0587173346
2.34261	3322682.9678217624
2.34453	3168754.7724920544
2.34646	3031982.7455221373
2.34838	3154140.874777342
2.3503	3418857.7529498003
2.35223	3970931.1726811104
2.35415	4516497.135176241
2.35607	5049097.170581452
2.35799	5413924.498634378
2.35991	5758185.32307277
2.36183	6077624.505217696
2.36375	5921440.063719932
2.36566	5500220.260363505
2.36758	4460143.644619942
2.3695	3539094.776045635
2.37142	2694345.745400487
2.37334	2734262.3808211964
2.37526	2834375.75070715
2.37718	3027097.4156785607
2.3791	3177645.2499241936
2.38101	3338804.3720026817
2.38293	3687163.0592400725
2.38485	4061351.9461093475
2.38677	4461914.8262868775
2.3887	4526670.606611096
2.39062	4524479.384503982
2.39254	4471105.45544271
2.39446	4523717.214129024
2.39639	4644896.387608435
2.39831	4791680.263428596
2.40024	4849259.338287864
2.40216	4737171.1053999625
2.40409	4770313.055892563
2.40602	4901558.617291889
2.40795	5489680.548624551
2.40989	6006736.052126631
2.41182	6430444.851245322
2.41376	6639943.858026267
2.4157	6847922.370478146
2.41764	7265632.776979893
2.41958	7506978.004011257
2.42152	7604923.505678873
2.42347	7008525.694542784
2.42542	6494289.113526
2.42737	6338152.685484344
2.42932	6708219.16122558
2.43128	7346183.126776401
2.43324	7640655.491178588
2.4352	7761315.691975898
2.43717	7623860.134373114
2.43913	7469878.404584645
2.44111	7272277.399302878
2.44308	6876511.991115831
2.44506	6351823.450246988
2.44704	5716982.987187939
2.44903	5376755.827585266
2.45102	5318000.757288951
2.45302	5839719.598430936
2.45501	6342924.50126601
2.45702	6785168.032247906
2.45903	6628417.743271024
2.46104	6667732.469044491
2.46306	6918502.667879206
2.46508	6466904.68168406
2.46711	5764754.159498087
2.46914	4677899.8222609265
2.47118	3814589.0072793583
2.47322	3085720.0190628734
2.47527	2640091.8815734107
2.47733	2417119.212619629
2.47939	2394223.962380059
2.48146	2745322.45387166
2.48354	2998942.348181494
2.48562	3063351.745894889
2.48771	2817641.376951608
2.4898	2610533.2563534877
2.49191	2699332.7174089723
2.49402	2642295.2111526723
2.49614	2462880.2932571797
2.49826	1967297.9503684002
2.5004	1575841.8550492523
2.50254	1300382.556723377
2.50469	1521043.8575176352
2.50685	1915330.8610268855
2.50902	2397281.7560238712
2.5112	2104567.561533382
2.51339	1697115.9550449364
2.51558	1207515.313948794
2.51779	981909.8993339391
2.52001	846136.0501456478
2.52224	816102.8696678085
2.52448	1225357.2133465912
2.52672	1650582.934193713
2.52898	2007101.6203608315
2.53126	1744158.420196057
2.53354	1859088.3811621682
2.53583	2310419.2941210777
2.53814	3307190.30440052
2.54046	3317000.2191353533
