#wavelength	surface flux
0.8	73910.6824245587
0.8002000000000001	74721.77343223641
0.8004000500000003	75683.55954152811
0.8006001500125003	76647.10621804286
0.8008003000500035	77610.8937812268
0.8010005001250161	78574.92229130198
0.8012007502500472	79539.19180850328
0.8014010504376099	80340.15675762383
0.8016014007002193	81086.53915660402
0.8018018010503944	81833.10815118396
0.8020022515006572	82579.86378801287
0.8022027520635323	83326.80611375035
0.8024033027515483	84096.09039743326
0.8026039035772362	84887.27825664949
0.8028045545531306	85678.66391283054
0.8030052556917691	86470.24741542601
0.803206007005692	87262.02881389644
0.8034068085074435	88089.75460845396
0.8036076602095705	89017.88987932904
0.8038085621246229	89946.2571840211
0.8040095142651542	90874.85658053991
0.8042105166437206	91803.68812690754
0.8044115692728815	92730.42206546017
0.8046126721651998	93557.17820934259
0.8048138253332411	94384.14104226032
0.8050150287895745	95211.31061588705
0.805216282546772	96038.68698190697
0.8054175866174087	96866.27019201795
0.8056189410140631	97692.4550864109
0.8058203457493168	98518.39214805646
0.8060218008357541	99344.53569396639
0.8062233062859632	100170.88577576319
0.8064248621125346	100997.44244507988
0.806626468328063	101904.83415184928
0.8068281249451449	102881.70274671451
0.8070298319763813	103858.81555872964
0.8072315894343755	104836.17264894705
0.8074333973317341	105813.77407843737
0.8076352556810671	106625.83242042443
0.8078371644949874	107039.01561026897
0.8080391237861113	107452.30209591106
0.8082411335670578	107865.6919031743
0.8084431938504498	108279.18505788979
0.8086453046489125	108678.57391855196
0.8088474659750746	108813.54131478316
0.8090496778415686	108948.54245286358
0.809251940261029	109083.57734122843
0.8094542532460944	109218.64598831549
0.8096566168094059	109353.74840256416
0.8098590309636085	109574.23702172263
0.8100614957213493	109814.75819604148
0.8102640110952797	110055.33950065396
0.8104665770980536	110295.98095059268
0.8106691937423283	110536.68256089397
0.8108718610407639	110898.67943342973
0.8110745790060241	111353.46891289736
0.8112773476507757	111808.37208973525
0.8114801669876885	112263.38899236724
0.8116830370294355	112718.51964922462
0.8118859577886929	113036.95866238802
0.8120889292781401	113071.3264325517
0.8122919515104597	113105.70279465792
0.8124950244983374	113140.08775085467
0.8126981482544621	113174.48130329048
0.8129013227915257	113242.05664891918
0.8131045481222237	113689.48704057214
0.8133078242592543	114137.02928982307
0.8135111512153191	114584.6834246362
0.813714529003123	115032.44947298308
0.8139179576353739	115480.3274628421
0.8141214371247829	118393.94551441849
0.8143249674840641	121786.41872900848
0.814528548725935	125179.74006190007
0.8147321808631167	128573.90972512949
0.8149358639083326	131968.92793077364
0.8151395978743097	134179.9042960291
0.8153433827737784	135590.8716057159
0.8155472186194719	137002.1916572296
