#wavelength	surface flux
0.8	155735580.75230116
0.8002000000000001	158399229.2568648
0.8004000500000003	156214450.520336
0.8006001500125003	153980144.9738642
0.8008003000500035	151745280.8510056
0.8010005001250161	149509858.01211524
0.8012007502500472	147273876.3175184
0.8014010504376099	147940950.46643075
0.8016014007002193	149580813.64623642
0.8018018010503944	151221086.79183704
0.8020022515006572	152861770.0057248
0.8022027520635323	154502863.3904146
0.8024033027515483	155738733.8084003
0.8026039035772362	156577408.4274584
0.8028045545531306	157416292.71517134
0.8030052556917691	158255386.7239566
0.803206007005692	159094690.50624332
0.8034068085074435	159738528.59204572
0.8036076602095705	159834020.44542044
0.8038085621246229	159929536.17175844
0.8040095142651542	160025075.7770281
0.8042105166437206	160120639.26719904
0.8044115692728815	160174605.93558466
0.8046126721651998	158438405.91375446
0.8048138253332411	156701771.8419202
0.8050150287895745	154964703.61156636
0.805216282546772	153227201.1141554
0.8054175866174087	151489264.24112102
0.8056189410140631	150082194.53141558
0.8058203457493168	148768552.90826148
0.8060218008357541	147454582.87470332
0.8062233062859632	146140284.3486361
0.8064248621125346	144825657.24793825
0.806626468328063	143822046.63205123
0.8068281249451449	143085592.92540658
0.8070298319763813	142348955.10533434
0.8072315894343755	141612133.12580764
0.8074333973317341	140875126.9407858
0.8076352556810671	140626646.32654685
0.8078371644949874	141554509.74001437
0.8080391237861113	142482605.11933544
0.8082411335670578	143410932.5225008
0.8084431938504498	144339492.00751793
0.8086453046489125	145267073.95123616
0.8088474659750746	146172365.69431373
0.8090496778415686	147077883.76032826
0.809251940261029	147983628.20585868
0.8094542532460944	148889599.0875012
0.8096566168094059	149795796.46186313
0.8098590309636085	149324438.56045914
0.8100614957213493	148530481.733435
0.8102640110952797	147736326.41720402
0.8104665770980536	146941972.56214365
0.8106691937423283	146147420.11861923
0.8108718610407639	145540095.264577
0.8110745790060241	145075933.57824415
0.8112773476507757	144611655.8514893
0.8114801669876885	144147262.05530292
0.8116830370294355	143682752.16066772
0.8118859577886929	143692782.9787601
0.8120889292781401	144688699.3173767
0.8122919515104597	145684864.6350779
0.8124950244983374	146681278.99410856
0.8126981482544621	147677942.45672885
0.8129013227915257	148702879.4952595
0.8131045481222237	150048956.54756555
0.8133078242592543	151395370.11913484
0.8135111512153191	152742120.29409668
0.813714529003123	154089207.15660238
0.8139179576353739	155436630.79082397
0.8141214371247829	155295533.44325793
0.8143249674840641	154865686.2443044
0.814528548725935	154435731.58355138
0.8147321808631167	154005669.4341326
0.8149358639083326	153575499.7691766
0.8151395978743097	152306844.40130848
