#wavelength	surface flux
0.7	5761726.498140129
0.7001166666666666	5770536.444801757
0.7002333527777778	5776640.88548979
0.700350058336574	5782746.343584601
0.7004667833462966	5788852.8192557525
0.7005835278101878	5794960.3126728665
0.7007002917314895	5801068.82400554
0.7008170751134447	5807178.353423435
0.7009338779592968	5813288.901096231
0.7010507002722901	5818792.284321013
0.7011675420556689	5823556.466654102
0.701284403312678	5828321.443017573
0.7014012840465635	5833087.213543777
0.7015181842605713	5837853.778365069
0.701635103957948	5842621.137613827
0.701752043141941	5847389.291422459
0.701869001815798	5852158.2399234
0.7019859799827672	5854745.688129117
0.7021029776460976	5855814.813052803
0.7022199948090387	5856884.116163977
0.7023370314748403	5857953.597492336
0.7024540876467528	5859023.2570675835
0.702571163328027	5860093.094919425
0.7026882585219152	5861163.111077578
0.7028053732316688	5862233.305571755
0.7029225074605406	5867820.532478823
0.7030396612117841	5875152.855086202
0.7031568344886527	5882486.399747349
0.7032740272944008	5889821.166665936
0.7033912396322832	5897157.15604568
0.7035084715055552	5904494.368090313
0.7036257229174727	5911832.803003622
0.7037429938712924	5919172.460989425
0.7038602843702709	5927561.7404220225
0.7039775944176659	5936130.234069573
0.7040949240167356	5944700.1557994
0.7042122731707383	5953271.505849511
0.7043296418829335	5961844.284457969
0.7044470301565806	5970418.49186286
0.70456443799494	5978994.1283023115
0.7046818654012724	5987571.194014509
0.7047993123788394	5994145.907850578
0.7049167789309024	6000719.41804421
0.7050342650607243	6007294.023822884
0.7051517707715678	6013869.725369185
0.7052692960666963	6020446.522865741
0.705386840949374	6027024.416495209
0.7055044054228656	6033603.406440293
0.7056219894904361	6039933.194053759
0.7057395931553511	6044673.414213084
0.705857216420877	6049414.424409106
0.7059748592902804	6054156.224773492
0.7060925217668288	6058898.815437943
0.70621020385379	6063642.19653417
0.7063279055544321	6068386.368193908
0.7064456268720246	6073131.330548929
0.7065633678098366	6078398.460961032
0.7066811283711383	6085102.3516804315
0.7067989085592001	6091807.359714951
0.7069167083772933	6098513.485250806
0.7070345278286895	6105220.728474255
0.707152366916661	6111929.089571576
0.7072702256444803	6118638.568729071
0.7073881040154211	6125349.166133102
0.7075060020327569	6131675.421537031
0.7076239196997625	6137441.367031044
0.7077418570197124	6143208.273515968
0.7078598139958823	6148976.141151971
0.7079777906315483	6154744.970099253
0.7080957869299869	6160514.760518021
0.7082138028944751	6166285.512568523
0.7083318385282908	6172057.226411038
0.7084498938347124	6178189.015296205
0.708567968817018	6184626.289561971
0.7086860634784875	6191064.636706789
0.7088041778224007	6197504.056909469
0.7089223118520377	6203944.550348842
0.7090404655706796	6210386.117203783
0.709158638981608	6216828.757653209
0.709276832088105	6223272.471876044
0.7093950448934531	6229574.281553913
0.7095132774009353	6235808.953545555
0.7096315296138355	6242044.664649199
0.7097498015354378	6248281.415038024
0.7098680931690269	6254519.204885242
0.7099864045178884	6260758.034364109
0.7101047355853081	6266997.9036478875
0.7102230863745722	6273238.812909876
0.7103414568889679	6278272.199107798
0.7104598471317828	6283031.810167079
0.7105782571063047	6287792.214494866
0.7106966868158224	6292553.4122233745
0.710815136263625	6297315.403484836
0.7109336054530023	6302078.1884115115
0.7110520943872445	6306841.767135672
0.7111706030696424	6311606.139789624
0.7112891315034873	6317503.887985344
0.7114076796920712	6323456.657863289
0.7115262476386865	6329410.419869549
0.7116448353466263	6335365.174169471
0.711763442819184	6341320.920928446
0.711882070059654	6347277.660311886
0.7120007170713306	6353235.39248522
0.7121193838575091	6359341.269120658
0.7122380704214853	6366982.915950657
0.7123567767665555	6374625.836388454
0.7124755028960166	6382270.030646327
0.7125942488131658	6389915.498936571
0.7127130145213015	6397562.24147155
0.7128318000237216	6405210.258463596
0.7129506053237256	6412859.550125151
0.7130694304246129	6420058.2502382705
0.7131882753296837	6425678.265910095
0.7133071400422386	6431299.218251199
0.7134260245655789	6436921.107417691
0.7135449289030065	6442543.933565712
0.7136638530578235	6448167.69685142
0.7137827970333332	6453792.397431019
0.7139017608328388	6459418.035460712
0.7140207444596443	6465338.068917223
0.7141397479170543	6471782.588672531
0.7142587712083737	6478228.182514455
0.7143778143369084	6484674.850622025
0.7144968773059646	6491122.5931742815
0.7146159601188489	6497571.410350294
0.7147350627788687	6504021.30232917
0.7148541852893318	6510472.269290038
0.7149733276535467	6517092.786975674
0.7150924898748222	6523884.295073603
0.715211671956468	6530676.93508955
0.7153308739017941	6537470.707212171
0.715450095714111	6544265.611630143
0.71556933739673	6551061.648532185
0.7156885989529628	6557858.818107043
0.7158078803861218	6564657.120543507
0.7159271816995193	6567682.881989072
0.7160465028964692	6568494.23649969
0.7161658439802853	6569305.726236061
0.7162852049542819	6570117.351220721
0.7164045858217744	6570929.111476213
0.716523986586078	6571741.00702508
0.7166434072505089	6572553.037889871
0.716762847818384	6573365.20409314
0.7168823082930204	6576649.360504426
0.7170017886777359	6580661.273451881
0.7171212889758488	6584673.8550514905
0.7172408091906781	6588687.105414701
0.7173603493255433	6592701.024652973
0.7174799093837642	6596715.612877783
0.7175994893686615	6600730.870200632
0.7177190892835562	6604746.796733033
0.7178387091317702	6616872.240513218
0.7179583489166254	6629813.694646919
0.7180780086414448	6642757.305689654
0.7181976883095517	6655703.074000895
0.7183173879242699	6668650.9999401895
0.718437107488924	6681601.083867144
0.7185568470068389	6694553.326141424
0.7186766064813399	6707286.986641618
0.7187963859157535	6714503.770919749
0.7189161853134061	6721721.757995258
0.719036004677625	6728940.948068614
0.7191558440117378	6736161.341340312
0.7192757033190732	6743382.9380108975
0.7193955826029597	6750605.73828092
0.7195154818667269	6757829.742350994
0.7196354011137046	6764523.4596424615
0.7197553403472235	6768771.21400129
0.7198752995706147	6773019.676319175
0.7199952787872098	6777268.846714117
0.720115278000341	6781518.725304124
0.7202352972133411	6785769.31220723
0.7203553364295432	6790020.60754148
0.7204753956522815	6794272.611424959
0.7205954748848902	6799466.102080537
0.7207155741307044	6806734.522427283
0.7208356933930594	6814004.154177408
0.7209558326752915	6821274.997532827
0.7210759919807375	6828547.05269548
0.7211961713127342	6835820.3198673185
0.7213163706746197	6843094.799250364
0.7214365900697322	6850370.491046632
0.7215568295014103	6856110.9796984475
0.721677088972994	6860019.222267849
0.7217973684878227	6863928.116211006
0.7219176680492374	6867837.661636491
0.7220379876605789	6871747.858652879
0.722158327325189	6875658.70736877
0.7222786870464099	6879570.207892778
0.7223990668275843	6883482.360333543
0.7225194666720555	6887206.685930844
0.7226398865831676	6890798.052556168
0.7227603265642646	6894390.017742587
0.722880786618692	6897982.5815898795
0.7230012667497951	6901575.74419781
0.7231217669609201	6905169.505666176
0.7232422872554135	6908763.866094783
0.7233628276366229	6912358.825583467
0.7234833881078956	6920225.668683599
0.7236039686725803	6929715.464793986
0.7237245693340255	6939206.842537043
0.7238451900955812	6948699.802176408
0.7239658309605971	6958194.343975702
0.7240864919324239	6967690.468198641
0.7242071730144127	6977188.175108952
0.724327874209915	6986687.464970395
0.7244485955222832	6990733.19033529
0.7245693369548704	6993877.627401427
0.7246900985110294	6997022.588540404
0.7248108801941148	7000168.073839579
0.7249316820074803	7003314.083386293
0.7250525039544815	7006460.6172679365
0.7251733460384739	7009607.675571895
0.7252942082628137	7012768.213820465
0.7254150906308574	7023436.06814049
0.7255359931459625	7034105.7004362345
0.7256569158114868	7044777.111004033
