#wavelength	surface flux
0.676892	62459.75717008273
0.678297	64140.07857459707
0.679702	65816.43285984977
0.681109	67501.51052678387
0.682517	69213.14645832792
0.683926	70937.55876736171
0.685337	72660.27465216194
0.686749	74412.52002229943
0.688164	76165.52388234492
0.689581	77825.2253882814
0.691	78889.1941959017
0.692422	78993.12767959302
0.693847	81564.75981655454
0.695274	84697.4311253773
0.696705	86983.76786344218
0.698139	88698.0849626005
0.699576	90553.40692137688
0.701017	92253.24858019294
0.702461	93565.22768253689
0.70391	96232.3851377597
0.705362	98835.89142148287
0.706819	100615.09749426876
0.70828	102491.23076927681
0.709745	104312.88929971005
0.711216	106793.52240865715
0.71269	108798.89978058648
0.71417	110498.06750968682
0.715655	110816.97075400557
0.717145	109856.53515520884
0.71864	113534.05924023536
0.72014	115901.66687190776
0.721647	117301.40127054347
0.723158	118157.8841191511
0.724676	118478.24051399161
0.726199	119266.44471027121
0.727728	121378.55884915999
0.729264	120829.50626558952
0.730805	122641.54424574156
0.732353	126193.54111129793
0.733907	126963.72469186096
0.735468	128039.0366912321
0.737035	128396.6420873461
0.738609	129480.62980674482
0.74019	129570.2269085396
0.741777	127316.45741990222
0.743372	125635.86930287273
0.744973	123758.1058345308
0.746582	119972.20415033736
0.748197	115085.70841456583
0.74982	108754.0303329572
0.751451	100567.32050450359
0.753088	90362.80230171786
0.754734	78349.33833441616
0.756386	64603.676597007005
0.758047	49479.92484215308
0.759715	34399.25947562227
0.76139	20353.294446269785
0.763074	9370.18838947662
0.764765	2913.6830852209623
0.766464	610.3576338035323
0.768172	797.7566476538964
0.769887	846.8176531860681
0.77161	5370.481363121851
0.773341	16904.576938226506
0.775081	34565.2691339785
0.776829	55333.40396877734
0.778585	69772.80753600139
0.780349	81716.60222483662
0.782121	118439.51682998444
0.783902	146298.01883534048
0.785691	167805.88587722994
0.787489	187295.04428377526
0.789295	204299.5722014666
0.79111	217539.61601418038
0.792933	183485.8121289969
0.794764	99764.78618462112
0.796604	226035.3333264634
0.798453	275900.6872074047
0.80031	290606.6885677996
0.802176	302886.5640916349
0.804051	314330.9728663313
0.805934	325682.7327445587
0.807826	334974.0104818003
0.809727	336969.10000082006
0.811636	338817.8031838756
0.813554	345764.6670715401
0.81548	371062.55763036106
0.817416	384488.87976616295
0.81936	396587.2215006202
0.821313	404625.2219084956
0.823274	406093.0285782794
0.825244	427115.8839837447
0.827223	437398.9268517786
0.829211	440511.2779803364
0.831208	446424.79559646605
0.833213	463327.38876509824
0.835227	471995.67806679255
0.837249	473492.62312909984
0.83928	486835.52981457015
0.841321	512208.5077052972
0.843369	531975.2295280037
0.845427	544837.4559773413
0.847493	559417.2636783954
0.849567	570083.8251325295
0.851651	573475.5403614424
0.853742	593393.0523949048
0.855843	614473.0614283839
0.857952	628505.2918851915
0.86007	641107.1346351126
0.862196	648325.5151859258
0.864331	662367.5629993419
0.866474	678469.4912619885
0.868626	692367.276282812
0.870786	710355.0469375821
0.872955	725954.4328983064
0.875132	734243.9133341531
0.877317	746952.7562010585
0.879511	749856.5097406618
0.881713	757546.1137047926
0.883923	765184.9987605655
0.886142	771610.8316003521
0.888369	776616.3779843851
0.890604	782940.8955375755
0.892847	746579.9554699529
0.895099	749791.5083096303
0.897358	795150.8012367637
0.899626	855346.8386297039
0.901901	886560.9888109918
0.904185	923830.46340869
0.906476	931378.4449505123
0.908776	948593.2740552071
0.911083	985953.3307941799
0.913398	978619.4560245813
0.915721	974481.5811047584
0.918051	953151.6223112082
