#wavelength	surface flux
0.8	2306788.9116698788
0.8002000000000001	2311471.875602882
0.8004000500000003	2315846.2484220075
0.8006001500125003	2320218.585934611
0.8008003000500035	2324592.0165315927
0.8010005001250161	2328966.540486226
0.8012007502500472	2333342.158071841
0.8014010504376099	2337677.516760533
0.8016014007002193	2342000.1073638247
0.8018018010503944	2346323.7786147674
0.8020022515006572	2350648.5307835243
0.8022027520635323	2354974.3641403196
0.8024033027515483	2359255.219613036
0.8026039035772362	2363492.0089391167
0.8028045545531306	2367729.857462529
0.8030052556917691	2371968.7654480743
0.803206007005692	2376208.7331606117
0.8034068085074435	2380491.587080049
0.8036076602095705	2384892.756728786
0.8038085621246229	2389295.026669932
0.8040095142651542	2393698.397178566
0.8042105166437206	2398102.868529826
0.8044115692728815	2402490.5482252287
0.8046126721651998	2406109.725119197
0.8048138253332411	2409729.806807385
0.8050150287895745	2413350.793515999
0.805216282546772	2416972.685471289
0.8054175866174087	2420595.4828995657
0.8056189410140631	2424468.270952418
0.8058203457493168	2428412.534391396
0.8060218008357541	2432357.7838962297
0.8062233062859632	2436304.019713441
0.8064248621125346	2440251.242089604
0.806626468328063	2444475.1749824747
0.8068281249451449	2448936.97717095
0.8070298319763813	2453399.894809977
0.8072315894343755	2457863.9281784114
0.8074333973317341	2462329.0775551894
0.8076352556810671	2466463.5130280247
0.8078371644949874	2469800.211429793
0.8080391237861113	2473137.744006162
0.8082411335670578	2476476.1109656733
0.8084431938504498	2479815.312516928
0.8086453046489125	2483145.4941731854
0.8088474659750746	2486293.031602365
0.8090496778415686	2489441.3559159064
0.809251940261029	2492590.4673105236
0.8094542532460944	2495740.365982992
0.8096566168094059	2498891.0521301255
0.8098590309636085	2502331.742851228
0.8100614957213493	2505840.987322559
0.8102640110952797	2509351.1091050087
0.8104665770980536	2512862.108417905
0.8106691937423283	2516373.9854806312
0.8108718610407639	2520153.9926895257
0.8110745790060241	2524139.29861281
0.8112773476507757	2528125.600862579
0.8114801669876885	2532112.8996879086
0.8116830370294355	2536101.195337943
0.8118859577886929	2540089.4484984297
0.8120889292781401	2544076.539503439
0.8122919515104597	2548064.6272811997
0.8124950244983374	2552053.7120809047
0.8126981482544621	2556043.794151809
0.8129013227915257	2560052.040805173
0.8131045481222237	2564257.8550040172
0.8133078242592543	2568464.7206564113
0.8135111512153191	2572672.6380252177
0.813714529003123	2576881.6073733666
0.8139179576353739	2581091.628963853
0.8141214371247829	2587500.783049328
0.8143249674840641	2594337.7841046103
0.814528548725935	2601176.494410153
0.8147321808631167	2608016.9143932816
0.8149358639083326	2614859.044481403
0.8151395978743097	2620286.4994817665
0.8153433827737784	2624758.3417944103
0.8155472186194719	2629231.302067631
0.8157511054241268	2633705.3805809184
0.815955043200483	2638180.577613838
0.8161590319612831	2642463.487817267
0.8163630717192736	2646393.0765087446
0.8165671624872033	2650323.647597391
0.8167713042778252	2654255.2013288136
0.8169754971038948	2658187.7379486705
0.8171797409781707	2661703.447211139
0.8173840359134155	2661884.5248471764
0.8175883819223938	2662065.6477526226
0.8177927790178745	2662246.815938795
0.8179972272126291	2662428.029417014
0.8182017265194322	2662609.2881986024
0.8184062769510622	2665810.6140019735
0.8186108785203001	2669477.4767789533
0.8188155312399301	2673145.2562716226
0.8190202351227402	2676813.952709169
0.819224990181521	2680483.566320823
0.8194297964290664	2687649.4948190055
0.8196346538781738	2696924.0594321056
0.8198395625416434	2706200.9426863557
0.8200445224322789	2715480.145161423
0.820249533562887	2724761.6674371064
0.8204545959462778	2732365.447762928
0.8206597095952644	2737267.114068723
0.8208648745226633	2742170.0057910983
0.8210700907412941	2747074.1232364033
0.8212753582639793	2751979.466711065
0.8214806771035456	2756454.6740651457
0.8216860472728215	2758273.2819408798
0.8218914687846397	2760092.344468583
0.822096941651836	2761911.8617619188
0.822302465887249	2763731.833934577
0.8225080415037209	2765552.2611002796
0.8227136685140968	2770755.22174303
0.8229193469312254	2776343.4197060624
0.8231250767679583	2781933.0147185875
0.8233308580371503	2787524.007129863
0.8235366907516598	2793116.397289245
0.8237425749243477	2798782.4078918016
0.8239485105680789	2804488.1141098314
0.824154497695721	2810195.2467544125
0.824360536320145	2815903.806182156
0.8245666264542252	2821613.7927497556
0.8247727681108388	2827061.3417553715
0.8249789613028664	2832132.348221515
0.8251852060431922	2837204.6224392797
0.825391502344703	2842278.164725596
0.8255978502202894	2847352.975397489
0.8258042496828445	2852283.514754133
0.8260107007452654	2856508.4613991315
0.8262172034204517	2860734.464280787
0.8264237577213068	2864961.523663164
0.8266303636607373	2869189.6398103884
0.8268370212516525	2873418.8129866477
0.8270437305069654	2876786.4438187587
0.8272504914395923	2880087.510003074
0.8274573040624523	2883389.401453936
0.8276641683884679	2886692.118377658
0.8278710844305652	2889995.660980615
0.8280780522016729	2894293.5909265685
0.8282850717147234	2899046.7504572533
0.8284921429826521	2903801.098277816
0.8286992660183978	2908556.6346853375
0.8289064408349024	2913313.359976958
0.8291136674451112	2917776.2017993187
0.8293209458619727	2921868.087505652
0.8295282760984382	2925960.996183406
0.829735658167463	2930054.928088335
0.8299430920820048	2934149.883476234
0.8301505778550254	2938284.6797252176
0.8303581154994891	2942575.4401752115
0.8305657050283641	2946867.2733153226
0.8307733464546212	2951160.179413715
0.8309810397912352	2955454.1587386387
0.8311887850511829	2959749.2115583858
0.8313965822474458	2965730.6541020316
0.8316044313930077	2971791.8164349427
0.8318123325008561	2977854.494058443
0.8320202855839813	2983918.6873513456
0.8322282906553774	2989984.396692572
0.8324363477280413	2994828.012965569
0.8326444568149735	2999180.2192764482
0.8328526179291771	3003533.5136389
0.8330608310836596	3007887.8963249493
0.8332690962914304	3012243.3676066645
0.8334774135655034	3016437.872371893
0.833685782918895	3020452.404577257
0.8338942043646247	3024467.9404156706
0.834102677915716	3028484.480138046
0.834311203585195	3032502.023995349
0.8345197813860912	3036949.435517277
0.8347284113314379	3042841.552793666
0.8349370934342709	3048735.14309937
0.8351458277076294	3054630.206802644
0.8353546141645565	3060526.744271853
0.8355634528180977	3066424.7558754273
0.8357723436813022	3067981.664427412
0.8359812867672226	3069485.342438682
0.8361902820889144	3070989.3963694535
0.8363993296594368	3072493.8263137084
0.8366084294918518	3073998.63236545
0.8368175815992247	3078771.1094196956
0.8370267859946247	3084670.069481554
0.8372360426911234	3090570.504283426
0.8374453517017962	3096472.414193998
0.8376547130397217	3102375.799582047
0.8378641267179816	3107521.0301553654
0.8380735927496613	3111913.795953904
0.8382831111478488	3116307.659943889
0.8384926819256358	3120702.6223998694
0.8387023050961173	3125098.6835964676
0.8389119806723914	3129507.5145974085
0.8391217086675596	3133950.2932200306
0.8393314890947265	3138394.1825373047
0.8395413219670003	3142839.182826909
0.8397512072974922	3147285.2943665884
0.8399611450993165	3151772.887994741
0.8401711353855914	3158266.391132734
0.8403811781694378	3164761.517646509
0.8405912734639802	3171258.2679419145
0.8408014212823464	3177756.642424897
0.8410116216376671	3184256.641501499
0.8412218745430766	3190393.4881363004
0.8414321800117124	3196425.7328235353
0.8416425380567154	3202459.4855719456
0.8418529486912297	3208494.746758544
0.8420634119284025	3214531.5167604336
0.8422739277813847	3219889.122313827
0.8424844962633302	3224648.3673782153
0.842695117387396	3229408.802253864
0.8429057911667428	3234170.427238231
0.8431165176145345	3238933.2426288472
