#wavelength	surface flux
0.6450077295303345	2265.856432476677
0.6472567915916443	2382.2963430005866
0.6494921445846558	2509.0937375027834
0.6517150402069092	2639.1811614532617
0.6539263725280762	2768.2548664683086
0.6561272740364075	2900.0529785352815
0.6583186388015747	3034.5649079476025
0.6605015397071838	3178.635407653114
0.6626768708229065	3327.069029873896
0.6648455858230591	3477.4548128637484
0.6670085787773132	3630.050136529025
0.6691668033599854	3714.883228801645
0.6713210344314575	3793.718189533205
0.6734722256660461	4115.307358525875
0.6756211519241333	4299.840301314395
0.6777685880661011	4480.772660695644
0.6799154281616211	4666.256388514257
0.6820623278617859	4857.012308059274
0.6842101216316223	5053.625042267743
0.6863595843315125	5255.336801014715
0.688511312007904	5462.801845549112
0.6906660795211792	5661.490581515823
0.6928245425224304	5819.098395653858
0.6949873566627502	6104.716395010515
0.6971551775932312	6355.521018508958
0.6993286609649658	6589.346465821554
0.7015084028244019	6822.851337469949
0.7036949396133423	7086.599962394607
0.7058889269828796	7372.778324396739
0.7080909013748169	7637.150048659228
0.710301399230957	7915.511017756626
0.712520956993103	8215.186693423748
0.7147500514984131	8493.473280598313
0.7169892191886902	8669.397770262869
0.7192389369010925	9046.888983911598
0.7214996814727783	9353.843995366049
0.723771870136261	9631.589781165925
0.7260559797286987	9902.970178479965
0.7283523678779602	10238.61011452854
0.7306615710258484	10544.219579467457
0.7329838871955872	10987.27384854433
0.7353196740150452	11339.731903064052
0.7376693487167358	11697.176884484767
0.7400332689285278	12078.091437050685
0.7424117922782898	12331.478748998083
0.7448052167892456	12653.589002448221
0.7472138404846191	12858.052349004365
0.7496379613876343	12971.375932223425
0.7520779371261597	12887.01100319983
0.7545340061187744	12511.675372747515
0.7570064663887024	11629.090179713317
0.7594954967498779	9940.298202328533
0.7620013952255249	6838.686278036801
0.7645244002342224	2477.3215217823545
0.7670646905899048	595.0674033075188
0.7696225643157959	593.9672703827104
0.7721980810165405	4864.679420458615
0.7747915983200073	10602.271419096574
0.7774031162261963	14487.316410813723
0.7800329327583313	16070.521113299168
0.7826811671257019	19339.29444069162
0.7853479981422424	21247.41834902573
0.7880334854125977	22798.11799942051
0.7907378077507019	24116.050853926317
0.7934610247612	20062.54093406565
0.7962033748626709	22345.87507427037
0.7989648580551147	27916.4681665455
0.801745593547821	29167.947227393688
0.8045456409454346	30372.470631247423
0.8073651194572449	31578.21766509679
0.8102040886878967	32393.48683335655
0.8130625486373901	33251.20921536657
0.8159406185150146	35236.6814814396
0.8188382983207703	36606.35351920437
0.8217556476593018	37809.58289731421
0.8246926665306091	39289.96081838811
0.8276493549346924	40761.15545486633
0.8306257724761963	41892.558989369354
0.8336219191551208	43640.15076977622
0.8366377949714661	44837.67941722425
0.8396733403205872	46569.07632411466
0.8427285552024841	48964.61787857048
0.8458034992218018	50809.10913554392
0.8488980531692505	52711.945674129696
0.8520121574401855	54416.37775761237
0.8551458716392517	56634.046333943945
0.8582990765571594	58675.939836264246
0.8614717125892639	60641.90285919983
0.8646637797355652	62721.36383216442
0.8678751587867737	64941.63171482618
0.8711057901382446	67357.03683393689
0.8743556141853333	69541.43707631163
0.87762451171875	71716.91799455686
0.8809124231338501	73500.11966795073
0.8842192888259888	75672.47300690901
0.8875449895858765	77574.39691935998
0.8908893465995789	79861.75172927248
0.894252359867096	79838.65353253405
0.8976338505744934	84220.17665649414
0.9010337591171265	89158.95655822779
0.9044519662857056	93037.60208358911
0.9078882932662964	95328.94365548801
0.9113426208496094	99553.07108073891
0.914814829826355	101577.87672146165
0.9183048605918884	102892.36312515191
0.9218124747276306	109247.56518927816
0.925337553024292	106992.26464783633
0.9288799166679382	89145.59187625039
0.9324395060539246	96296.43057555718
0.9360161423683167	101321.83520262284
0.9396095871925354	114848.09511611062
0.943219780921936	111801.75810678683
0.9468464851379395	105597.60028531033
0.9504896402359009	120086.32828361644
0.9541489481925964	122446.65588367268
0.9578243494033813	130201.87407669445
0.9615156054496765	120657.45749386225
0.9652225375175476	129371.1403265719
0.9689450263977051	132695.57804937166
0.9726828336715698	158481.6347817086
0.9764357805252075	158430.7002058786
0.9802037477493286	167494.29367926373
0.983986496925354	174999.52284084304
0.9877838492393494	182234.4718816665
0.9915955662727356	191996.10585681678
0.9954215884208679	198984.63160064348
0.9992615580558777	206417.95275503004
1.0031154155731201	212110.3425325146
1.0069829225540161	219873.64423794724
1.0108637809753418	227133.76812224486
1.0147579908370972	235007.79256013012
1.018665075302124	241990.58135099805
1.022585153579712	248294.7029142728
1.0265177488327026	253627.42735173806
1.0304628610610962	256243.0753675485
1.0344202518463135	270921.6715318803
1.0383895635604858	278545.9477658543
1.0423706769943237	286399.6681842154
1.0463634729385376	294142.5472290461
1.0503677129745483	300624.09997307876
1.0543830394744873	309638.8866063752
1.058409333229065	318372.08672900853
1.0624464750289917	326781.5456043613
1.0664942264556885	335321.86539116595
1.0705522298812866	342657.88566720975
1.0746204853057861	352576.56145211845
1.0786986351013184	360917.10048857896
1.0827864408493042	370622.95220662444
1.086883783340454	378692.1232686795
1.0909905433654785	383311.4834247648
1.0951062440872192	389019.2165381883
1.0992310047149658	377042.1392051423
1.10336434841156	324232.9502966739
1.1075061559677124	339079.1352972379
1.1116561889648438	336723.26102435467
1.115814208984375	285930.2649544578
1.1199802160263062	287905.23007751483
1.124153733253479	313634.75421866216
1.1283347606658936	339236.4218025304
1.1325229406356812	285015.93490210356
1.1367181539535522	357066.4642034937
1.1409201622009277	385013.72407806164
1.145128846168518	432783.6065101508
1.1493438482284546	396016.2645983837
1.1535650491714478	228690.3452360501
1.1577922105789185	304606.6030443116
1.1620250940322876	331774.0811901712
1.1662636995315552	442917.72239511914
1.170507550239563	428993.13951936027
1.174756646156311	506441.2364838868
1.1790107488632202	563230.6561378755
1.1832695007324219	596035.2586835996
1.1875330209732056	612062.1526833735
1.191800832748413	639467.0312479832
1.1960728168487549	666174.0765355383
1.2003488540649414	687096.1909517312
1.2046287059783936	695939.1667243744
1.2089121341705322	717723.5371001087
1.2131990194320679	730486.527692221
1.2174891233444214	751327.523369574
1.2217823266983032	767774.7541945465
1.2260783910751343	786803.8458384832
1.230377197265625	802187.8457475376
1.2346785068511963	817045.6921713838
1.238982081413269	835622.741145478
1.2432878017425537	851840.8576060088
1.2475954294204712	866807.9186896902
1.2519049644470215	883188.0704295179
1.256216049194336	901117.4156839105
1.2605286836624146	915066.1188685518
1.2648425102233887	929874.6530789264
1.2691574096679688	944853.9956796289
1.2734732627868652	959359.329323835
1.2777899503707886	977711.8763236045
1.2821072340011597	986703.0623578508
1.2864248752593994	1001341.8928585764
1.2907428741455078	998693.1352807095
1.2950609922409058	1013773.0014883352
1.2993791103363037	1029605.3281423285
1.303696870803833	1026410.4395096808
1.3080145120620728	1039210.6636049008
1.3123314380645752	1036066.3382361439
1.3166478872299194	1093465.1799663943
1.3209635019302368	1088914.1326340071
1.3252781629562378	1036617.5446785841
1.3295916318893433	940239.3095287705
1.3339040279388428	718770.6761142112
1.3382149934768677	349223.23904576903
1.3425244092941284	188022.5439330037
1.3468321561813354	369596.48899531196
1.3511382341384888	175836.25556255004
1.3554422855377197	123104.36294704094
1.3597444295883179	113947.35581416932
1.3640443086624146	147991.4496982938
1.3683418035507202	129284.0178009816
1.3726370334625244	310069.50595981174
1.3769296407699585	563056.5284096611
1.381219506263733	258723.86060194322
1.3855066299438477	72388.63009653604
1.3897908926010132	100178.19742580643
1.3940720558166504	135596.02323781024
1.3983501195907593	133977.60455639925
1.4026249647140503	289070.8480846929
1.4068963527679443	453334.2250492783
1.4111642837524414	154544.761063425
1.4154287576675415	223674.1792310691
1.419689416885376	242742.15420111924
1.4239463806152344	138695.97236718802
1.4281994104385376	353078.37417888734
1.4324485063552856	254000.5710228957
1.436693549156189	367550.5330233993
1.440934419631958	376622.4791483634
1.4451709985733032	532605.5098227547
1.449403166770935	895708.2488135223
1.453631043434143	955262.6390313278
1.4578542709350586	1014026.1613503955
1.4620729684829712	1047124.682637499
1.4662868976593018	1122719.9282062447
1.4704961776733398	936945.4524475604
1.4747005701065063	952818.894662873
1.4788999557495117	935401.0743348661
1.4830944538116455	1207223.2275437275
1.4872838258743286	1383259.3481147615
1.491468071937561	1416855.4824532347
1.4956470727920532	1303605.950094309
1.4998208284378052	1417423.8062926608
1.5039892196655273	1553550.0230595274
1.5081522464752197	1512936.5249717531
1.5123097896575928	1592850.863144218
1.5164618492126465	1709706.2601658013
1.5206083059310913	1831232.939579431
1.5247491598129272	1937067.7188801796
1.5288842916488647	1905297.9603245235
1.5330137014389038	1973566.3762225974
1.5371372699737549	2031608.070811423
1.541254997253418	2050190.4285642472
1.545366883277893	2091144.862460204
1.5494728088378906	2124489.44216703
1.5535727739334106	2170458.957457061
1.5576666593551636	2148573.2794284024
1.561754584312439	2184296.0319732097
1.5658363103866577	2262811.331579131
1.5699119567871094	2299615.3004209646
1.5739814043045044	2265135.255883926
1.5780447721481323	2154681.874225569
1.582101821899414	2225928.6478764936
1.5861525535583496	2395719.9867702047
1.5901970863342285	2404684.3577026534
1.5942351818084717	2391611.192115418
1.5982669591903687	2357678.938322605
1.6022924184799194	2335202.2049405235
1.606311559677124	2385229.51619017
1.6103241443634033	2374686.666347621
1.6143304109573364	2327644.216764681
1.6183301210403442	2286819.9197408487
1.6223233938217163	2190962.25924656
1.6263102293014526	2109078.282116944
1.6302905082702637	1941796.1682443821
1.634264349937439	2051335.3243879299
1.638231635093689	2464280.582223313
1.6421923637390137	2511269.8600785937
1.646146535873413	2318390.388150456
1.6500942707061768	2091254.6889272048
1.6540353298187256	2399685.1216123933
1.6579699516296387	2470830.508634531
1.661897897720337	2414350.8370597786
1.6658192873001099	1783788.998309747
1.6697341203689575	1740094.9641148588
1.6736423969268799	2349883.784381225
1.677544116973877	2310764.3188646394
1.6814392805099487	2223690.3390570018
1.6853278875350952	2246662.9120941646
1.6892099380493164	2154056.230638363
1.6930854320526123	2047895.4545978568
1.696954369544983	1695443.551368845
1.7008168697357178	1820324.7016823178
1.7046726942062378	1794439.4861970472
1.708522081375122	2098737.5222039083
1.712364912033081	2165623.9925841787
1.7162011861801147	2347517.282702057
1.7200311422348022	2495029.4976069033
1.723854422569275	2482254.3751436183
1.7276713848114014	2437158.5862437193
1.731481909751892	2382809.7533465754
1.7352858781814575	2316244.2087406497
1.7390835285186768	2345556.7419042247
1.7428747415542603	2363514.8270470886
1.7466596364974976	2255233.3933566515
1.7504380941390991	2174436.2068874543
1.7542102336883545	1917975.2675258364
1.7579760551452637	2307877.0063057677
1.7617355585098267	2433646.1313011646
1.7654887437820435	2210279.7206316846
1.7692357301712036	1935095.5130877171
1.7729763984680176	1499133.6052060134
1.776710867881775	955641.8271106873
1.7804391384124756	910477.0992332005
1.7841613292694092	1073630.6562223625
1.7878772020339966	759036.388152582
1.7915871143341064	945000.3555841907
1.7952908277511597	1175052.2483668898
1.7989884614944458	1257205.0835143414
1.8026801347732544	647819.5594952314
1.806365728378296	279968.58177708543
1.8100452423095703	402853.40728399006
1.8137187957763672	642891.5449670311
1.817386507987976	222174.18028348434
1.8210482597351074	658766.7643611324
1.8247040510177612	724823.7102002735
1.828354001045227	201712.06986012592
1.8319982290267944	278456.26101517765
1.8356364965438843	513846.3565272987
1.8392690420150757	805542.3579300038
1.8428958654403687	697764.3855253364
1.8465168476104736	741954.3644539862
1.8501322269439697	897704.4335019848
1.8537418842315674	507014.3827061763
1.8573459386825562	465227.71313769754
1.860944390296936	515837.3882590582
1.864537239074707	228589.1371575934
1.8681244850158691	261781.2719533365
1.871706247329712	564377.6036408097
1.8752825260162354	826310.953546173
1.8788533210754395	1290342.6262701526
1.8824186325073242	1744779.9186599096
1.8859784603118896	1403167.34282554
1.8895330429077148	1146506.2423128092
1.8930821418762207	1613440.6408919073
1.8966259956359863	1435137.0988100413
1.9001644849777222	406566.0651650808
1.9036977291107178	190285.63748693105
1.9072256088256836	381363.24199624016
1.9107483625411987	316852.2082749605
1.9142658710479736	125434.13265328575
1.9177782535552979	190649.71395944222
1.9212853908538818	358026.5513179978
1.9247875213623047	287344.086613642
1.9282845258712769	328214.0318870609
1.9317764043807983	523646.65436799824
1.9352631568908691	584350.1040613018
1.9387450218200684	513452.6317230906
1.942221760749817	727284.8121347757
1.9456936120986938	769171.907511812
1.9491604566574097	898082.1140448509
1.952622413635254	804180.1391786645
1.956079363822937	579146.8585668328
1.959531545639038	747066.2264795435
1.962978720664978	780345.8299705293
1.966421127319336	1051882.2391464242
1.9698586463928223	1580469.976597553
1.9732913970947266	1673020.7431305372
1.9767193794250488	1738226.7985611008
1.9801424741744995	2114443.302094369
1.9835609197616577	2351703.0392467026
1.9869745969772339	2365721.648205829
1.990383505821228	1947028.2660620578
1.9937876462936401	2108365.8455644883
1.9971871376037598	2118566.944974426
2.000581979751587	2185355.9136729063
2.003972291946411	2723655.9651102265
2.007357597351074	2937507.001910326
2.0107386112213135	3265099.6455184454
2.0141148567199707	3237607.157071789
2.017486572265625	2945182.0352196395
2.0208535194396973	3168579.6541229426
2.0242159366607666	3481745.172164568
2.027573823928833	3556390.839632605
2.0309269428253174	3696702.585840543
2.034275770187378	3824987.426108783
2.0376198291778564	3923227.2973625734
2.040959596633911	4043515.748753954
2.044294595718384	4190616.3161868243
2.0476250648498535	4325260.803885676
2.0509510040283203	4288018.296881022
2.054272413253784	4202222.938587088
2.057589530944824	4279848.517588697
2.0609018802642822	4380186.935411474
2.0642096996307373	4444667.988808823
2.0675129890441895	4483363.632735933
2.0708119869232178	4513547.172104636
2.074106216430664	4508451.411559475
2.0773961544036865	4502580.6123638945
2.080681324005127	4537448.6859884355
2.0839622020721436	4546300.815654795
2.087238311767578	4554644.493896716
2.090510129928589	4560358.781902383
2.0937774181365967	4536040.245943435
2.0970399379730225	4541443.1470043035
2.1002981662750244	4536486.844198688
2.1035518646240234	4518963.70723765
2.1068007946014404	4497651.431285463
2.1100454330444336	4505595.341578877
2.1132853031158447	4493567.455085049
2.116520881652832	4418444.390044298
2.1197516918182373	4374749.181576863
2.1229779720306396	4374214.338674329
2.12619948387146	4395849.737353869
2.1294167041778564	4400007.328269233
2.132629156112671	4415411.978199749
2.1358368396759033	4354291.707791651
2.139039993286133	4255422.645417104
2.1422386169433594	4160393.2081224355
2.145432472229004	4060505.458560007
2.1486217975616455	4003077.7404297404
2.151806354522705	3886426.9039244256
2.1549863815307617	3935337.8826593324
2.1581614017486572	3972251.0792124583
2.16133189201355	3814029.8976694224
2.1644976139068604	3767728.63733937
2.167658567428589	3787288.9944566283
2.1708147525787354	3872524.1706102476
2.173966407775879	3933663.9868715825
2.1771130561828613	3927048.9701045672
2.1802549362182617	3840817.9619982895
2.183391809463501	3708463.2086946764
2.1865241527557373	3557574.729856778
2.1896514892578125	3357083.6540597547
2.1927738189697266	2925010.8152321475
2.1958916187286377	2284485.933094696
2.1990041732788086	1768009.5245858012
2.2021119594573975	1563797.6795914578
2.2052149772644043	1597890.6077055545
2.208312749862671	1755894.2776211496
2.2114057540893555	1947929.6363659296
2.214493751525879	2038360.0998193624
2.217576742172241	1943651.392558371
2.2206547260284424	1859604.633540562
2.2237277030944824	1813981.063387731
2.2267956733703613	1608718.4609574038
2.2298583984375	1342056.0681663654
2.2329163551330566	1198815.348784657
2.235969066619873	1159378.117735157
2.2390167713165283	1100351.36684238
2.2420592308044434	943084.1327486909
2.2450966835021973	799784.7483311658
2.248128890991211	871003.8788633132
2.2511560916900635	1042785.6751975132
2.254178285598755	1113211.6487349304
2.257194995880127	1164609.0407406518
2.260206699371338	1147009.6295387577
2.2632133960723877	995293.9181807851
2.266214609146118	863618.4725393577
2.2692108154296875	853670.7640815717
2.2722020149230957	967870.7409947034
2.2751877307891846	1069014.8839096343
2.278168201446533	1049266.70159137
2.2811436653137207	973100.1814266668
2.284113883972168	920679.5545338823
2.287078857421875	864418.9605133132
2.290038824081421	811058.0256114539
2.2929933071136475	820473.7400621274
2.295942783355713	874516.5231763294
2.298887014389038	928378.4885234403
2.301826238632202	1025134.3785576753
