#wavelength	surface flux
0.6450077295303345	97671.2864500201
0.6472567915916443	105946.93179397745
0.6494921445846558	115012.1074935424
0.6517150402069092	124219.58782737321
0.6539263725280762	133138.66396087667
0.6561272740364075	142155.69294071026
0.6583186388015747	151092.00540895236
0.6605015397071838	160617.6500455329
0.6626768708229065	170109.90436002167
0.6648455858230591	179093.07513469266
0.6670085787773132	185907.79745571667
0.6691668033599854	163420.8106738841
0.6713210344314575	135320.97317532668
0.6734722256660461	208012.22058326335
0.6756211519241333	227662.79366345576
0.6777685880661011	239740.3012357414
0.6799154281616211	250719.47479441448
0.6820623278617859	261451.11104584413
0.6842101216316223	272135.8943058771
0.6863595843315125	282587.4278524617
0.688511312007904	292899.9284930563
0.6906660795211792	300908.78036661225
0.6928245425224304	304424.8248800378
0.6949873566627502	321504.76936805045
0.6971551775932312	333625.3854552395
0.6993286609649658	342916.2441109737
0.7015084028244019	351204.3525341646
0.7036949396133423	361254.55502814957
0.7058889269828796	372670.23705855844
0.7080909013748169	380481.32826297084
0.710301399230957	388534.19088222255
0.712520956993103	397246.42947840906
0.7147500514984131	402250.5199379685
0.7169892191886902	395986.2900484538
0.7192389369010925	407299.97333173966
0.7214996814727783	410444.1665220829
0.723771870136261	409268.3367578075
0.7260559797286987	404510.0269324056
0.7283523678779602	403714.0685885421
0.7306615710258484	396180.787481309
0.7329838871955872	395178.6020745251
0.7353196740150452	385316.52553612256
0.7376693487167358	371534.3894664396
0.7400332689285278	354887.63408036635
0.7424117922782898	327162.0860482972
0.7448052167892456	299317.4288780476
0.7472138404846191	263098.60248017864
0.7496379613876343	221867.43717948257
0.7520779371261597	175944.33674001327
0.7545340061187744	128345.99198528758
0.7570064663887024	82882.43959253916
0.7594954967498779	44503.26740744271
0.7620013952255249	17527.57770196569
0.7645244002342224	3776.8340249667317
0.7670646905899048	800.9913192290423
0.7696225643157959	810.2486876461279
0.7721980810165405	9166.575832671213
0.7747915983200073	36182.24732146417
0.7774031162261963	80488.17715677118
0.7800329327583313	108335.07007541772
0.7826811671257019	217602.221911994
0.7853479981422424	311822.43419016106
0.7880334854125977	403147.00962893845
0.7907378077507019	487978.45532156696
0.7934610247612	302727.4074943969
0.7962033748626709	489959.69191471965
0.7989648580551147	751899.0629764224
0.801745593547821	843377.0205201381
0.8045456409454346	924576.1550190282
0.8073651194572449	999692.1063758143
0.8102040886878967	1042268.0848083731
0.8130625486373901	1087208.5282341111
0.8159406185150146	1205160.4175696664
0.8188382983207703	1260006.5619296667
0.8217556476593018	1331110.6810409513
0.8246926665306091	1406264.1486963856
0.8276493549346924	1472570.0890074559
0.8306257724761963	1513717.1605722436
0.8336219191551208	1592347.6961496053
0.8366377949714661	1628369.006544799
0.8396733403205872	1698817.5374159869
0.8427285552024841	1824941.5275330562
0.8458034992218018	1896902.6389891277
0.8488980531692505	1961163.9255594774
0.8520121574401855	1885614.082898649
0.8551458716392517	2105501.2778993594
0.8582990765571594	2202090.899473846
0.8614717125892639	2231889.847934308
0.8646637797355652	2285940.471418755
0.8678751587867737	2381810.8922544615
0.8711057901382446	2465151.2243527435
0.8743556141853333	2535761.1850260855
0.87762451171875	2609661.201951036
0.8809124231338501	2629998.381440023
0.8842192888259888	2697153.824876919
0.8875449895858765	2725993.7932544947
0.8908893465995789	2732160.5608723126
0.894252359867096	2549502.8333232733
0.8976338505744934	2817051.047198352
0.9010337591171265	3064425.4196102927
0.9044519662857056	3216394.203048604
0.9078882932662964	3256178.4388513877
0.9113426208496094	3403693.2832752527
0.914814829826355	3384971.6687770826
0.9183048605918884	3330615.4413175886
0.9218124747276306	3613161.8081712513
0.925337553024292	3233493.0926218927
0.9288799166679382	2080768.6373187047
0.9324395060539246	2452348.377995879
0.9360161423683167	2549547.1047980734
0.9396095871925354	3153294.772215547
0.943219780921936	2907057.8408044036
0.9468464851379395	2505349.2816868913
0.9504896402359009	3052564.22089305
0.9541489481925964	3124769.149196007
0.9578243494033813	3321201.3584887804
0.9615156054496765	2653048.0434758593
0.9652225375175476	2899974.343370087
0.9689450263977051	2871129.7355438243
0.9726828336715698	4168608.777149598
0.9764357805252075	4010302.6924409363
0.9802037477493286	4363484.407631031
0.983986496925354	4562108.732393026
0.9877838492393494	4766745.585225108
0.9915955662727356	5186891.499864122
0.9954215884208679	5338136.046300767
0.9992615580558777	5532554.426474833
1.0031154155731201	5609087.588025816
1.0069829225540161	5870272.463152074
1.0108637809753418	6077121.48220416
1.0147579908370972	6343158.791499891
1.018665075302124	6489532.608648315
1.022585153579712	6592035.514361505
1.0265177488327026	6626295.236968118
1.0304628610610962	6649717.171348997
1.0344202518463135	7090213.425194128
1.0383895635604858	7231407.343039372
1.0423706769943237	7380026.637708883
1.0463634729385376	7509908.079347038
1.0503677129745483	7569772.888818816
1.0543830394744873	7774666.216979116
1.058409333229065	7931587.21780548
1.0624464750289917	8065564.724308267
1.0664942264556885	8200333.300124792
1.0705522298812866	8240453.3190768445
1.0746204853057861	8467711.17382831
1.0786986351013184	8565647.551670974
1.0827864408493042	8735318.66689424
1.086883783340454	8795376.632289026
1.0909905433654785	8497807.816577835
1.0951062440872192	8355768.370352081
1.0992310047149658	7377737.354207836
1.10336434841156	4693656.704416566
1.1075061559677124	5251692.633148086
1.1116561889648438	4883715.854709317
1.115814208984375	3866766.0255114236
1.1199802160263062	3703450.19674434
1.124153733253479	4269814.124573246
1.1283347606658936	4690920.334980103
1.1325229406356812	3262358.9685341204
1.1367181539535522	5053417.962527534
1.1409201622009277	5466687.9379150625
1.145128846168518	6589324.920759121
1.1493438482284546	5721566.858950489
1.1535650491714478	1883061.0585264852
1.1577922105789185	3079559.032012852
1.1620250940322876	3316697.4295096244
1.1662636995315552	5773832.93619243
1.170507550239563	4962405.635344664
1.174756646156311	6840996.77506959
1.1790107488632202	8625175.44915765
1.1832695007324219	9819506.371414976
1.1875330209732056	9974577.203199677
1.191800832748413	10823798.77651062
1.1960728168487549	11672371.742062507
1.2003488540649414	12243371.765428891
1.2046287059783936	12190530.462659737
1.2089121341705322	12575303.421102168
1.2131990194320679	12694857.842604939
1.2174891233444214	13328194.011600718
1.2217823266983032	13617393.151362073
1.2260783910751343	13995799.305216115
1.230377197265625	14216509.968445271
1.2346785068511963	14382230.597922353
1.238982081413269	14702057.366200332
1.2432878017425537	14867599.568064652
1.2475954294204712	15076741.715426926
1.2519049644470215	14969205.178435646
1.256216049194336	15517703.640643645
1.2605286836624146	15581754.005933847
1.2648425102233887	15623886.998193895
1.2691574096679688	15768792.510471605
1.2734732627868652	15765211.300910855
1.2777899503707886	16029758.962231575
1.2821072340011597	15768293.439720882
1.2864248752593994	15922280.886309825
1.2907428741455078	15149504.095500147
1.2950609922409058	15319092.356764728
1.2993791103363037	15484189.846942008
1.303696870803833	14786523.703375414
1.3080145120620728	14800561.531140717
1.3123314380645752	14536582.57562566
1.3166478872299194	15937818.397683542
1.3209635019302368	15239918.358355734
1.3252781629562378	12595957.782865996
1.3295916318893433	10364016.471476289
1.3339040279388428	4379530.075974513
1.3382149934768677	1185035.1290186811
1.3425244092941284	431757.30424399604
1.3468321561813354	1204594.4596203053
1.3511382341384888	424972.06510806084
1.3554422855377197	339970.8150289544
1.3597444295883179	265088.85357293324
1.3640443086624146	395508.53572825156
1.3683418035507202	321634.90758998686
1.3726370334625244	1014612.91200249
1.3769296407699585	2521454.2422143635
1.381219506263733	1004016.4686689489
1.3855066299438477	146036.07232188515
1.3897908926010132	187629.98146836885
1.3940720558166504	351685.9820287603
1.3983501195907593	279599.05198452994
1.4026249647140503	838937.2780542183
1.4068963527679443	1572157.0877390828
1.4111642837524414	360190.3571601636
1.4154287576675415	575316.3397723438
1.419689416885376	551294.1217077243
1.4239463806152344	263355.25415245636
1.4281994104385376	961785.8852599369
1.4324485063552856	707430.0813832161
1.436693549156189	1142383.7869743425
1.440934419631958	1112323.9572525267
1.4451709985733032	1638280.075094937
1.449403166770935	3885426.6724487348
1.453631043434143	4230004.854923371
1.4578542709350586	4813008.030348745
1.4620729684829712	5026482.21956006
1.4662868976593018	5917263.635203598
1.4704961776733398	4132243.1134040705
1.4747005701065063	4270044.080599721
1.4788999557495117	4100608.572016373
1.4830944538116455	6609075.925040988
1.4872838258743286	8058068.724056781
1.491468071937561	8141879.669780859
1.4956470727920532	7000375.901037166
1.4998208284378052	8620209.514003953
1.5039892196655273	10530995.162505459
1.5081522464752197	9509613.462867958
1.5123097896575928	10317129.983352033
1.5164618492126465	12057272.438691197
1.5206083059310913	14679512.85901749
1.5247491598129272	16885799.704006013
1.5288842916488647	15374245.144529235
1.5330137014389038	16694730.349801173
1.5371372699737549	17820870.732579105
1.541254997253418	18082703.099965133
1.545366883277893	19241806.70402315
1.5494728088378906	19770185.993827093
1.5535727739334106	20684568.538303148
1.5576666593551636	20025002.8818148
1.561754584312439	21028507.877333358
1.5658363103866577	22431154.71197747
1.5699119567871094	22829582.192486614
1.5739814043045044	21992882.646806847
1.5780447721481323	21015100.977108497
1.582101821899414	22107409.30506814
1.5861525535583496	24031751.34280846
1.5901970863342285	23814343.550851427
1.5942351818084717	23216065.934647497
1.5982669591903687	22327912.441400435
1.6022924184799194	22097451.350196153
1.606311559677124	21980906.57272005
1.6103241443634033	21850006.694394607
1.6143304109573364	20867765.65823793
1.6183301210403442	19806305.2799074
1.6223233938217163	18177215.964428034
1.6263102293014526	16647414.783191165
1.6302905082702637	14342327.224809779
1.634264349937439	15930615.01877249
1.638231635093689	21978638.427419785
1.6421923637390137	22460226.943769626
1.646146535873413	19465377.422705136
1.6500942707061768	16003651.96294444
1.6540353298187256	19731469.566735398
