#wavelength	surface flux
0.676892	552353.3681825346
0.678297	572972.9980755057
0.679702	592026.293704504
0.681109	610432.9956427239
0.682517	628822.2414777959
0.683926	646765.6334459288
0.685337	664200.8103321528
0.686749	681408.0582217808
0.688164	698184.0215866283
0.689581	713543.8879646077
0.691	723875.9914752548
0.692422	731348.0061873267
0.693847	752026.7695132241
0.695274	775848.0910547988
0.696705	794329.1819395727
0.698139	808705.0475258625
0.699576	822918.7576579582
0.701017	835853.7771755783
0.702461	845872.1457023286
0.70391	861646.0405657599
0.705362	876646.5382916526
0.706819	886424.6466376875
0.70828	895876.0986922758
0.709745	904057.5580605951
0.711216	914448.0979792207
0.71269	921056.4342366374
0.71417	924997.0617411548
0.715655	920588.8844824216
0.717145	909503.6535464679
0.71864	918930.9272380606
0.72014	919631.0439386662
0.721647	915985.6629112036
0.723158	908063.8880615878
0.724676	893676.7694796056
0.726199	880181.1126030597
0.727728	870777.2408085595
0.729264	847144.0161843089
0.730805	829038.9228262989
0.732353	813875.4463814972
0.733907	786592.7305940152
0.735468	758447.6629207808
0.737035	724667.1548317114
0.738609	689894.1022030888
0.74019	649759.5107962292
0.741777	601366.8689729335
0.743372	552487.9414818486
0.744973	502235.91346936015
0.746582	447440.7709338477
0.748197	391014.66644649085
0.74982	333663.3452551452
0.751451	276341.70328203327
0.753088	221215.26685855977
0.754734	169261.9521671714
0.756386	122239.47360843711
0.758047	82144.8827842691
0.759715	50363.53110926173
0.76139	26738.662817409328
0.763074	11854.308748181318
0.764765	3945.346041577848
0.766464	1023.8561419863963
0.768172	1309.9332179003381
0.769887	1260.6076057755872
0.77161	6944.5201392446925
0.773341	21537.68540325961
0.775081	48034.18619658253
0.776829	85950.8808529145
0.778585	115698.44620515399
0.780349	147668.81732438624
0.782121	264055.4553113767
0.783902	375215.4372098792
0.785691	480429.5888861424
0.787489	591340.0947095164
0.789295	704741.9589162511
0.79111	801434.2270231346
0.792933	647427.0796066266
0.794764	329896.2614871127
0.796604	972079.862670649
0.798453	1316642.311700812
0.80031	1477867.8977107487
0.802176	1618186.0588206523
0.804051	1755243.2164875646
0.805934	1888430.5902853752
0.807826	2013593.3506141517
0.809727	2109569.614764374
0.811636	2206221.515442792
0.813554	2321695.956625497
0.81548	2501436.494176562
0.817416	2590456.703936991
0.81936	2671287.109239265
0.821313	2872239.1492764885
0.823274	2970973.732797092
0.825244	3142081.02242802
0.827223	3259842.7731026188
0.829211	3347836.8133465396
0.831208	3455623.128640233
0.833213	3595342.2491827416
0.835227	3698748.3386677937
0.837249	3776296.8852512543
0.83928	3899807.991017224
0.841321	4084658.4360167575
0.843369	4246527.503355343
0.845427	4362670.211936878
0.847493	4489043.081502979
0.849567	4462839.643974402
0.851651	4127578.1071974053
0.853742	4522914.456711102
0.855843	4975119.508226018
0.857952	5136137.979160368
0.86007	5230057.883488444
0.862196	5063646.807267424
0.864331	5185555.154350519
0.866474	5394117.712034364
0.868626	5569986.436514684
0.870786	5687701.59833246
0.872955	5818638.32387983
0.875132	5941737.73145976
0.877317	6101683.108498104
0.879511	6140456.74111099
0.881713	6225538.08920329
0.883923	6373294.190108674
0.886142	6494133.742656149
0.888369	6540536.455428361
0.890604	6505843.997093003
0.892847	6074654.98915364
0.895099	6168391.151872533
0.897358	6747964.7968263915
0.899626	7143301.431223458
0.901901	7395782.382920026
0.904185	7634311.742360786
0.906476	7724709.616449283
0.908776	7882155.840841936
0.911083	8081884.224288725
0.913398	8062163.8388160905
0.915721	8063541.950060667
0.918051	8008504.533583883
0.92039	8443763.454092188
0.922736	8521321.706774661
0.925089	7951768.888754341
0.927451	6633697.5593470195
0.929819	5336195.078166891
0.932195	6405642.413226621
0.934579	6356282.9878694285
0.93697	6873473.359413797
0.939369	7766680.914202714
0.941774	7927806.1064333
0.944187	6906338.247486363
0.946607	6608468.052520303
0.949035	7598995.117934726
0.951469	7381455.004839242
0.953911	7746094.732395325
0.956359	8912607.545540722
0.958814	7544922.556071525
0.961277	6943337.127272758
0.963746	7125139.118691242
0.966222	7354732.4396294635
0.968705	7263725.237264452
0.971194	9045139.796127332
0.97369	9997311.787299002
0.976193	9685996.6667397
0.978702	10262284.841156337
0.981217	10434596.9044246
0.983739	10711438.610973338
0.986268	10888931.418665303
0.988802	11376838.05650091
0.991343	11886495.163253386
0.99389	11965253.147849541
0.996444	12275007.106827201
0.999003	12382606.78483378
1.00157	12463884.885238584
1.00414	12712097.513292609
1.00672	13074090.050480299
1.0093	13358532.74178301
1.01189	13658928.882508125
1.01448	14063217.289382556
1.01708	14271520.829499697
1.01969	14489390.84351004
1.0223	14589280.159171954
1.02492	14595559.699209383
1.02754	14805172.752084905
1.03017	14938981.405592036
1.0328	15435752.349136032
1.03544	15666320.867302006
1.03808	15862657.27639278
1.04073	16047144.191898277
1.04339	16211562.435588712
1.04604	16390407.889195131
1.04871	16511074.129327059
1.05138	16659721.106766498
1.05405	16911040.094229884
1.05673	17129159.759043697
1.05941	17309638.867143985
1.0621	17462666.076516252
1.06479	17609349.90220845
1.06749	17779951.176998228
1.07019	17814923.139680285
1.07289	18035081.169047166
1.0756	18267906.158185188
1.07832	18381772.76218035
1.08104	18586332.73345559
1.08376	18776030.419300318
1.08649	18820799.01883862
1.08922	18492478.390028324
