#wavelength	surface flux
0.7	12561758.013421828
0.7001166666666666	12593348.477211531
0.7002333527777778	12606321.060755268
0.700350058336574	12619295.806396255
0.7004667833462966	12632272.714494834
0.7005835278101878	12645251.785411464
0.7007002917314895	12658233.019506559
0.7008170751134447	12671216.417140668
0.7009338779592968	12684201.978674378
0.7010507002722901	12692935.697528224
0.7011675420556689	12696494.028374469
0.701284403312678	12700052.95227585
0.7014012840465635	12703612.469331218
0.7015181842605713	12707172.57963943
0.701635103957948	12710733.283299355
0.701752043141941	12714294.580409892
0.701869001815798	12717856.47106995
0.7019859799827672	12706916.09360861
0.7021029776460976	12685880.717582522
0.7022199948090387	12664841.835660402
0.7023370314748403	12643799.447257971
0.7024540876467528	12622753.551790811
0.702571163328027	12601704.14867444
0.7026882585219152	12580651.237324161
0.7028053732316688	12559594.817155354
0.7029225074605406	12565625.588648025
0.7030396612117841	12582118.327361709
0.7031568344886527	12598613.814865183
0.7032740272944008	12615112.051616563
0.7033912396322832	12631613.038074074
0.7035084715055552	12648116.774695981
0.7036257229174727	12664623.261940666
0.7037429938712924	12681132.50026657
0.7038602843702709	12705273.263488222
0.7039775944176659	12730711.945957689
0.7040949240167356	12756154.868207578
0.7042122731707383	12781602.030944495
0.7043296418829335	12807053.434875216
0.7044470301565806	12832509.080706589
0.70456443799494	12857968.96914558
0.7046818654012724	12883433.100899326
0.7047993123788394	12898157.855130862
0.7049167789309024	12912872.734705579
0.7050342650607243	12927590.066760248
0.7051517707715678	12942309.851703586
0.7052692960666963	12957032.089944405
0.705386840949374	12971756.781891594
0.7055044054228656	12986483.92795413
0.7056219894904361	13000128.04504465
0.7057395931553511	13006876.30409031
0.705857216420877	13013625.687845815
0.7059748592902804	13020376.196498608
0.7060925217668288	13027127.830236185
0.70621020385379	13033880.58924605
0.7063279055544321	13040634.473715741
0.7064456268720246	13047389.483832853
0.7065633678098366	13056558.847780034
0.7066811283711383	13072375.814105436
0.7067989085592001	13088195.416591892
0.7069167083772933	13104017.655678753
0.7070345278286895	13119842.531805472
0.707152366916661	13135670.04541155
0.7072702256444803	13151500.196936542
0.7073881040154211	13167332.986820143
0.7075060020327569	13179513.153997838
0.7076239196997625	13186372.020744156
0.7077418570197124	13193232.030634925
0.7078598139958823	13200093.183860675
0.7079777906315483	13206955.480611969
0.7080957869299869	13213818.921079384
0.7082138028944751	13220683.50545354
0.7083318385282908	13227549.233925095
0.7084498938347124	13240544.343095519
0.708567968817018	13258737.262165625
0.7086860634784875	13276933.213388931
0.7088041778224007	13295132.197270788
0.7089223118520377	13313334.214316603
0.7090404655706796	13331539.265031913
0.709158638981608	13349747.349922365
0.709276832088105	13367958.469493635
0.7093950448934531	13383204.379293604
