#wavelength	surface flux
0.676892	107790.682794864
0.678297	111080.05836500974
0.679702	114310.72158544154
0.681109	117525.74123057508
0.682517	120756.0395448844
0.683926	123988.91843385492
0.685337	127186.91745217734
0.686749	130411.05949587352
0.688164	133611.74607080815
0.689581	136588.01704760198
0.691	138293.99856852906
0.692422	138251.12220425686
0.693847	143008.80936355612
0.695274	148755.17902549956
0.696705	152798.90130895472
0.698139	155724.9738216986
0.699576	158864.82345249315
0.701017	161670.39315065384
0.702461	163669.76217788045
0.70391	168142.00343994013
0.705362	172472.98324743588
0.706819	175163.0141225123
0.70828	177964.88530889177
0.709745	180593.54411071696
0.711216	184403.38807242556
0.71269	187199.37806420794
0.71417	189336.44848554846
0.715655	188788.0438857216
0.717145	185859.05447765355
0.71864	191381.1502392554
0.72014	194269.03431635033
0.721647	195525.9718586908
0.723158	195602.9685090206
0.724676	194248.9372436879
0.726199	193740.9494738169
0.727728	195532.52060480716
0.729264	192340.67301160458
0.730805	192806.46940275675
0.732353	195820.60803231114
0.733907	193996.15832940448
0.735468	192607.8973652032
0.737035	189583.78951368522
0.738609	187171.85454083048
0.74019	182949.18855725403
0.741777	174999.7133977976
0.743372	167533.4002496999
0.744973	159592.5938438846
0.746582	148928.54168614352
0.748197	136830.69281481433
0.74982	123175.71004378816
0.751451	107866.84793846852
0.753088	91329.69449527611
0.754734	74170.47922977536
0.756386	56990.798817329145
0.758047	40669.970964590146
0.759715	26438.26298566844
0.76139	14793.251720806951
0.763074	6696.753426159732
0.764765	2181.2621559144686
0.766464	539.3763889942823
0.768172	689.6809325820068
0.769887	680.9915923205147
0.77161	3916.0202424575173
0.773341	12190.15936236861
0.775081	26087.86635820439
0.776829	44409.49402361794
0.778585	58281.96848830151
0.780349	71691.85157776752
0.782121	116025.18241831918
0.783902	154334.1218568434
0.785691	187514.79669349352
0.787489	219990.85118325418
0.789295	250568.9782116588
0.79111	275480.1746233276
0.792933	225865.901235447
0.794764	117574.17524395659
0.796604	307612.354527204
0.798453	393174.26274499035
0.80031	425521.17213500786
0.802176	452528.2462037623
0.804051	477998.85502686107
0.805934	502786.40758160385
0.807826	523859.8790085279
0.809727	531891.0063153533
0.811636	539597.6365275988
0.813554	556031.7239932391
0.81548	604244.2404772523
0.817416	630452.460120047
0.81936	653749.8778537085
0.821313	673187.5859510051
0.823274	678576.0221121542
0.825244	719602.8524762915
0.827223	740118.5286794049
0.829211	747556.5302361266
0.831208	760999.0941902995
0.833213	792700.2388381398
0.835227	809392.353344572
0.837249	813580.5408458303
0.83928	838796.1421808604
0.841321	887547.7753469028
0.843369	926161.6173231254
0.845427	949753.3843822507
0.847493	977880.5500175385
0.849567	990489.9476155542
0.851651	974149.5470620911
0.853742	1025017.0407956947
0.855843	1080730.093861467
0.857952	1109114.782563368
0.86007	1132481.5058122007
0.862196	1138839.4340021166
0.864331	1165450.732909566
0.866474	1196551.212759519
0.868626	1224599.038019701
0.870786	1256821.2232474368
0.872955	1285077.5647215312
0.875132	1301982.326152799
0.877317	1326825.0519113739
0.879511	1331964.757031859
0.881713	1342987.0890132287
0.883923	1356978.1266298627
0.886142	1369322.228132204
0.888369	1373376.528628
0.890604	1376875.0019498542
0.892847	1293280.3646266095
0.895099	1296596.3980824102
0.897358	1390329.8358680431
0.899626	1507755.6908589164
0.901901	1567777.1081020434
0.904185	1635308.2643486655
0.906476	1647762.414078491
0.908776	1677664.4436354463
0.911083	1743665.4902924907
0.913398	1722660.6302255506
0.915721	1712837.0992071172
0.918051	1668384.7085588323
0.92039	1824423.6331600284
0.922736	1836024.5879708661
0.925089	1642073.7599711767
0.927451	1245860.645666637
0.929819	874207.7103150975
0.932195	1131041.7297974657
0.934579	1055739.563651903
0.93697	1202039.3251417915
0.939369	1494652.2837915304
0.941774	1520912.0600509623
0.944187	1178831.776960898
0.946607	1060523.689931006
0.949035	1377424.6791451327
0.951469	1318874.2308456511
0.953911	1398462.192248898
0.956359	1808355.1190724336
0.958814	1369054.653115153
0.961277	1185649.0962007153
0.963746	1251589.834314897
0.966222	1313483.8936127697
0.968705	1306377.225875611
0.971194	1870254.8779007238
0.97369	2124128.3624068974
0.976193	1995951.6699329943
0.978702	2198424.722220167
0.981217	2243062.6832284112
0.983739	2344985.1711548665
0.986268	2395012.808244937
0.988802	2564944.4258152903
0.991343	2732507.7961428934
0.99389	2768116.6762925605
0.996444	2893024.0442308546
0.999003	2966471.478723168
1.00157	2995746.512789979
1.00414	3062250.135770148
1.00672	3167994.5199463586
1.0093	3249559.7491329657
1.01189	3332768.6462420938
1.01448	3449258.5623361506
1.01708	3512209.4991719048
1.01969	3569431.1259816997
1.0223	3606302.7518222663
1.02492	3569402.1758663706
1.02754	3642987.048437859
1.03017	3592535.766778296
1.0328	3833148.748042347
1.03544	3919374.119239972
1.03808	3981252.3638468804
1.04073	4044689.2857073583
1.04339	4101769.8250409043
1.04604	4153893.7348852376
1.04871	4171851.828488231
1.05138	4214741.1965388395
1.05405	4303871.855800644
1.05673	4380254.393778747
1.05941	4441068.589082322
1.0621	4491658.235791906
1.06479	4544455.174639212
1.06749	4595013.495729346
1.07019	4594473.971918799
1.07289	4668604.092628278
1.0756	4755585.462295229
1.07832	4789355.850587463
1.08104	4858924.870605716
1.08376	4930284.332691648
1.08649	4939244.940563983
1.08922	4840471.278771618
1.09195	4726732.836848291
1.09469	4638203.885614763
1.09743	4669702.377187811
1.10018	3433382.2998217274
1.10293	2404068.8292759266
1.10568	1868127.9907942757
