#wavelength	surface flux
0.6450077295303345	211095.1919499538
0.6472567915916443	219285.99228591693
0.6494921445846558	227913.65177279932
0.6517150402069092	236659.26058426438
0.6539263725280762	245255.45151713595
0.6561272740364075	254054.68236660646
0.6583186388015747	262829.3473249663
0.6605015397071838	272132.46876158233
0.6626768708229065	281282.6307103472
0.6648455858230591	290661.70792635984
0.6670085787773132	299548.4369398792
0.6691668033599854	290139.3270641843
0.6713210344314575	277620.07918036403
0.6734722256660461	327175.046682522
0.6756211519241333	340326.6393545913
0.6777685880661011	351476.8090917427
0.6799154281616211	362120.1704073158
0.6820623278617859	373159.69801851775
0.6842101216316223	384692.1112416093
0.6863595843315125	396106.16614833917
0.688511312007904	407667.2817378732
0.6906660795211792	418439.064977442
0.6928245425224304	428096.5578901459
0.6949873566627502	443279.7980580979
0.6971551775932312	456492.7846016907
0.6993286609649658	469083.98953322094
0.7015084028244019	481676.16313364485
0.7036949396133423	495156.16467753216
0.7058889269828796	509543.2088172238
0.7080909013748169	522942.41222973884
0.710301399230957	536835.5915195732
0.712520956993103	551507.5614021836
0.7147500514984131	565536.1897444245
0.7169892191886902	575786.613759272
0.7192389369010925	593200.6124056509
0.7214996814727783	607635.1859775268
0.723771870136261	621966.457319287
0.7260559797286987	635506.1383813494
0.7283523678779602	650929.9581384321
0.7306615710258484	664588.6501180101
0.7329838871955872	682417.2523023956
0.7353196740150452	697355.1856851431
0.7376693487167358	711860.1193285561
0.7400332689285278	726629.8028506147
0.7424117922782898	735941.945545755
0.7448052167892456	746010.8617875415
0.7472138404846191	750058.037654446
0.7496379613876343	747684.5900580779
0.7520779371261597	733097.4165648727
0.7545340061187744	699218.6561000163
0.7570064663887024	631082.8523893842
0.7594954967498779	508536.05099413363
0.7620013952255249	303283.8582488885
0.7645244002342224	78328.94673209914
0.7670646905899048	9810.213678830856
0.7696225643157959	12713.439654235051
0.7721980810165405	178531.543737822
0.7747915983200073	484149.7992984351
0.7774031162261963	710547.53857876
0.7800329327583313	784280.8322113539
0.7826811671257019	971704.0668128594
0.7853479981422424	1066184.871459996
0.7880334854125977	1135926.7130747733
0.7907378077507019	1192181.3582777525
0.7934610247612	942673.1247781108
0.7962033748626709	1054518.704464792
0.7989648580551147	1340833.8648353587
0.801745593547821	1388336.3235744445
0.8045456409454346	1432621.8522678271
0.8073651194572449	1475408.4767903802
0.8102040886878967	1506483.6906422537
0.8130625486373901	1541075.884957477
0.8159406185150146	1602358.1880343042
0.8188382983207703	1645545.0712856443
0.8217556476593018	1688415.4504858202
0.8246926665306091	1736958.0001257097
0.8276493549346924	1784317.397832727
0.8306257724761963	1824661.3927671884
0.8336219191551208	1877807.092555
0.8366377949714661	1917823.6510241998
0.8396733403205872	1969330.9300940426
0.8427285552024841	2037169.1836643047
0.8458034992218018	2091323.413723616
0.8488980531692505	2146514.939830547
0.8520121574401855	2189777.9383154525
0.8551458716392517	2261069.946464519
0.8582990765571594	2321540.0119681237
0.8614717125892639	2357925.4123178935
0.8646637797355652	2411171.717089369
0.8678751587867737	2481635.8185683754
0.8711057901382446	2545617.7610126655
0.8743556141853333	2607464.1411803355
0.87762451171875	2671748.626018312
0.8809124231338501	2717502.3954248666
0.8842192888259888	2795386.2789878417
0.8875449895858765	2852365.235490234
0.8908893465995789	2899136.1022796044
0.894252359867096	2917180.6290592635
0.8976338505744934	3031563.7660191264
0.9010337591171265	3136414.3144244435
0.9044519662857056	3230313.588192235
0.9078882932662964	3296470.6489574476
0.9113426208496094	3387863.254646756
0.914814829826355	3438665.856911837
0.9183048605918884	3480040.882382476
0.9218124747276306	3614323.097942585
0.925337553024292	3566990.5397359086
0.9288799166679382	3201235.776624974
0.9324395060539246	3408577.789783741
0.9360161423683167	3525372.480995278
0.9396095871925354	3786458.620627964
0.943219780921936	3765278.1898830216
0.9468464851379395	3685183.840610135
0.9504896402359009	3932532.7368176966
0.9541489481925964	4014940.848699381
0.9578243494033813	4134479.0792160067
0.9615156054496765	3965407.754564033
0.9652225375175476	4130062.4032377694
0.9689450263977051	4171628.0227582874
0.9726828336715698	4682603.765769666
0.9764357805252075	4706998.221719074
0.9802037477493286	4886084.851585261
0.983986496925354	5015521.928075249
0.9877838492393494	5151800.301111505
0.9915955662727356	5333779.307029408
0.9954215884208679	5462505.051194215
0.9992615580558777	5589550.409308303
1.0031154155731201	5686165.114492333
1.0069829225540161	5841332.420451375
1.0108637809753418	5983474.613972793
