#wavelength	surface flux
0.8	4363984.5875486415
0.8002000000000001	4371134.659881424
0.8004000500000003	4377746.835614407
0.8006001500125003	4384355.213050358
0.8008003000500035	4390965.242580667
0.8010005001250161	4397576.924618363
0.8012007502500472	4404190.259576559
0.8014010504376099	4410960.954055629
0.8016014007002193	4417785.498024004
0.8018018010503944	4424611.74812837
0.8020022515006572	4431439.704795266
0.8022027520635323	4438269.368451322
0.8024033027515483	4445090.726286197
0.8026039035772362	4451903.9768784195
0.8028045545531306	4458718.93078329
0.8030052556917691	4465535.58842664
0.803206007005692	4472353.950234395
0.8034068085074435	4479226.865816601
0.8036076602095705	4486249.643642605
0.8038085621246229	4493274.177163061
0.8040095142651542	4500300.4668169
0.8042105166437206	4507328.513043151
0.8044115692728815	4514340.2932443395
0.8046126721651998	4520578.623831355
0.8048138253332411	4526818.514001013
0.8050150287895745	4533059.9641432185
0.805216282546772	4539302.974647958
0.8054175866174087	4545547.545905321
0.8056189410140631	4552014.326380375
0.8058203457493168	4558545.181266648
0.8060218008357541	4565077.6688666325
0.8062233062859632	4571611.789588521
0.8064248621125346	4578147.543840585
0.806626468328063	4584994.768253593
0.8068281249451449	4592109.816305523
0.8070298319763813	4599226.643119475
0.8072315894343755	4606345.249140124
0.8074333973317341	4613465.6348122815
0.8076352556810671	4620303.229013528
0.8078371644949874	4626457.521332575
0.8080391237861113	4632613.352224703
0.8082411335670578	4638770.722074551
0.8084431938504498	4644929.631266868
0.8086453046489125	4651076.694244588
0.8088474659750746	4656976.071732147
0.8090496778415686	4662876.924064084
0.809251940261029	4668779.251609101
0.8094542532460944	4674683.054736009
0.8096566168094059	4680588.3338136915
0.8098590309636085	4686655.727673366
0.8100614957213493	4692762.237125239
0.8102640110952797	4698870.2732044775
0.8104665770980536	4704979.836292737
0.8106691937423283	4711090.926771771
0.8108718610407639	4717488.392656392
0.8110745790060241	4724105.265941805
0.8112773476507757	4730723.793445544
0.8114801669876885	4737343.975581159
0.8116830370294355	4743965.812762302
0.8118859577886929	4750660.280323785
0.8120889292781401	4757503.839516741
0.8122919515104597	4764349.109599494
0.8124950244983374	4771196.09099977
0.8126981482544621	4778044.784145393
0.8129013227915257	4784906.994769867
0.8131045481222237	4791906.093500551
0.8133078242592543	4798906.942005917
0.8135111512153191	4805909.5407234095
0.813714529003123	4812913.890090582
0.8139179576353739	4819919.990545097
0.8141214371247829	4828742.17308159
0.8143249674840641	4837918.3903754
0.814528548725935	4847096.901723528
0.8147321808631167	4856277.707699506
0.8149358639083326	4865460.8088769745
0.8151395978743097	4873372.557321613
0.8153433827737784	4880425.753333601
0.8155472186194719	4887480.71264459
0.8157511054241268	4894537.435695405
0.815955043200483	4901595.9229269875
0.8161590319612831	4908583.431276705
0.8163630717192736	4915439.392900103
0.8165671624872033	4922297.068513899
0.8167713042778252	4929156.458546606
0.8169754971038948	4936017.563426824
0.8171797409781707	4942512.019445373
0.8173840359134155	4946067.33407944
0.8175883819223938	4949623.537542161
0.8177927790178745	4953180.63005575
0.8179972272126291	4956738.611842467
0.8182017265194322	4960297.483124629
0.8184062769510622	4966364.308960045
0.8186108785203001	4972818.451673674
0.8188155312399301	4979274.207922975
0.8190202351227402	4985731.578111343
0.819224990181521	4992190.562642255
0.8194297964290664	5001629.27941383
0.8196346538781738	5012865.4109018175
0.8198395625416434	5024104.351422673
0.8200445224322789	5035346.101678664
0.820249533562887	5046590.662372215
0.8204545959462778	5056426.382010704
0.8206597095952644	5063992.544480468
0.8208648745226633	5071560.598490855
0.8210700907412941	5079130.544514744
0.8212753582639793	5086702.383025131
0.8214806771035456	5093906.177431384
0.8216860472728215	5098832.509762325
0.8218914687846397	5103760.07367635
0.822096941651836	5108688.869481355
0.822302465887249	5113618.897485308
0.8225080415037209	5118550.157996265
0.8227136685140968	5126688.14860426
0.8229193469312254	5135192.064645977
0.8231250767679583	5143698.1066667065
0.8233308580371503	5152206.275197936
0.8235366907516598	5160716.570771306
0.8237425749243477	5169202.848772244
0.8239485105680789	5177677.39095553
0.824154497695721	5186154.051774356
0.824360536320145	5194632.831758388
0.8245666264542252	5203113.731437416
0.8247727681108388	5211399.901579727
0.8249789613028664	5219406.217356273
0.8251852060431922	5227414.534711769
0.825391502344703	5235424.854146601
0.8255978502202894	5243437.1761612985
0.8258042496828445	5251310.946058689
0.8260107007452654	5258504.06818198
0.8262172034204517	5265698.988585795
0.8264237577213068	5272895.7077197125
0.8266303636607373	5280094.2260334175
0.8268370212516525	5287294.543976696
0.8270437305069654	5293787.864553095
0.8272504914395923	5300227.420545783
0.8274573040624523	5306668.586427471
0.8276641683884679	5313111.362600624
0.8278710844305652	5319555.749467827
0.8280780522016729	5326917.252558975
0.8282850717147234	5334699.071724193
0.8284921429826521	5342482.836344195
0.8286992660183978	5350268.546905357
0.8289064408349024	5358056.203894155
0.8291136674451112	5365588.775640249
0.8293209458619727	5372799.125859081
0.8295282760984382	5380011.278665459
0.829735658167463	5387225.2345100455
0.8299430920820048	5394440.993843585
0.8301505778550254	5401681.328144018
0.8303581154994891	5409014.3583652
0.8305657050283641	5416349.221843947
0.8307733464546212	5423685.9190385565
0.8309810397912352	5431024.450407477
0.8311887850511829	5438364.816409226
0.8313965822474458	5447178.33253259
0.8316044313930077	5456062.3435484115
0.8318123325008561	5464948.575566996
0.8320202855839813	5473837.02914358
0.8322282906553774	5482727.70483356
0.8324363477280413	5490612.986723786
0.8326444568149735	5498094.577098934
0.8328526179291771	5505578.037871665
0.8330608310836596	5513063.369509602
0.8332690962914304	5520550.572480438
0.8334774135655034	5527868.5517954845
0.833685782918895	5534997.241361756
0.8338942043646247	5542127.713100414
0.834102677915716	5549259.967457011
0.834311203585195	5556394.004877192
0.8345197813860912	5563907.056292754
0.8347284113314379	5572691.779064248
0.8349370934342709	5581478.698016431
0.8351458277076294	5590267.813698342
0.8353546141645565	5599059.1266591875
0.8355634528180977	5607852.63744827
0.8357723436813022	5612687.234452123
0.8359812867672226	5617474.130462985
0.8361902820889144	5622262.223197848
0.8363993296594368	5627051.512955895
0.8366084294918518	5631842.000036383
0.8368175815992247	5639632.816821008
0.8370267859946247	5648458.513203546
0.8372360426911234	5657286.416010179
0.8374453517017962	5666116.525792511
0.8376547130397217	5674948.843102288
0.8378641267179816	5683124.724356878
0.8380735927496613	5690649.103385244
0.8382831111478488	5698175.363508363
0.8384926819256358	5705703.505196509
0.8387023050961173	5713233.528920084
0.8389119806723914	5720770.263753033
0.8391217086675596	5728322.472037596
0.8393314890947265	5735876.568374224
0.8395413219670003	5743432.553234937
