#wavelength	surface flux
0.7	183385.48688062603
0.7001166666666666	183732.51455601948
0.7002333527777778	183988.32849098282
0.700350058336574	184244.18506160186
0.7004667833462966	184500.08427498236
0.7005835278101878	184756.02613823244
0.7007002917314895	185012.01065845933
0.7008170751134447	185268.0378427729
0.7009338779592968	185524.1076982837
0.7010507002722901	185692.6049502178
0.7011675420556689	185754.50831188992
0.701284403312678	185816.42199078886
0.7014012840465635	185878.3459886344
0.7015181842605713	185940.28030714623
0.701635103957948	186002.22494804443
0.701752043141941	186064.17991304942
0.701869001815798	186126.145203882
0.7019859799827672	186288.24901546937
0.7021029776460976	186520.06342883848
0.7022199948090387	186751.91647794345
0.7023370314748403	186983.8081692232
0.7024540876467528	187215.7385091181
0.702571163328027	187447.7075040693
0.7026882585219152	187679.71516052022
0.7028053732316688	187911.7614849136
0.7029225074605406	188375.55305560984
0.7030396612117841	188928.89445865323
0.7031568344886527	189482.32808526387
0.7032740272944008	190035.85395081196
0.7033912396322832	190589.47207067127
0.7035084715055552	191143.18246021663
0.7036257229174727	191696.98513482715
0.7037429938712924	192250.88010988396
0.7038602843702709	192716.29966100582
0.7039775944176659	193166.7750452645
0.7040949240167356	193617.32550875412
0.7042122731707383	194067.9510639874
0.7043296418829335	194518.6517234801
0.7044470301565806	194969.42749974935
0.70456443799494	195420.27840531428
0.7046818654012724	195871.20445269707
0.7047993123788394	196220.40010106398
0.7049167789309024	196569.53712231456
0.7050342650607243	196918.73233306926
0.7051517707715678	197267.98574302555
0.7052692960666963	197617.29736188333
0.705386840949374	197966.6671993441
0.7055044054228656	198316.0952651117
0.7056219894904361	198640.53145025892
0.7057395931553511	198805.83087090834
0.705857216420877	198971.1578414613
0.7059748592902804	199136.5123665093
0.7060925217668288	199301.89445064496
0.70621020385379	199467.30409846126
0.7063279055544321	199632.74131455203
0.7064456268720246	199798.20610351238
0.7065633678098366	199992.44948393907
0.7066811283711383	200265.90605804417
0.7067989085592001	200539.40820824495
0.7069167083772933	200812.95594213725
0.7070345278286895	201086.5492673187
0.707152366916661	201360.18819138777
0.7072702256444803	201633.87272194386
0.7073881040154211	201907.6028665887
0.7075060020327569	202239.1916399981
0.7076239196997625	202655.03149870574
0.7077418570197124	203070.94066405608
0.7078598139958823	203486.9191476006
0.7079777906315483	203902.96696089278
0.7080957869299869	204319.08411548688
0.7082138028944751	204735.27062293986
0.7083318385282908	205151.52649481103
0.7084498938347124	205357.62079510908
0.708567968817018	205385.51135144316
0.7086860634784875	205413.40655620335
0.7088041778224007	205441.30641016434
0.7089223118520377	205469.21091410096
0.7090404655706796	205497.12006878824
0.709158638981608	205525.0338750013
0.709276832088105	205552.95233351542
0.7093950448934531	205871.72846229107
0.7095132774009353	206329.26866204507
0.7096315296138355	206786.88511849922
0.7097498015354378	207244.57784436265
0.7098680931690269	207702.3468523466
0.7099864045178884	208160.19215516583
0.7101047355853081	208618.1137655354
0.7102230863745722	209076.1116961731
0.7103414568889679	209501.86373053136
0.7104598471317828	209920.34235156095
0.7105782571063047	210338.89071902705
0.7106966868158224	210757.50884455437
0.710815136263625	211176.19673976922
0.7109336054530023	211594.95441630017
0.7110520943872445	212013.78188577708
0.7111706030696424	212432.67915983248
0.7112891315034873	212701.42463960763
0.7114076796920712	212963.04740462694
0.7115262476386865	213224.7137734404
0.7116448353466263	213486.42375331515
0.711763442819184	213748.17735152005
0.711882070059654	214009.97457532483
0.7120007170713306	214271.81543200012
0.7121193838575091	214535.3729306839
0.7122380704214853	214816.4233368356
0.7123567767665555	215097.52058472138
0.7124755028960166	215378.6646821486
0.7125942488131658	215659.8556369252
0.7127130145213015	215941.0934568617
0.7128318000237216	216222.37814976732
0.7129506053237256	216503.70972345548
0.7130694304246129	216779.63724930477
0.7131882753296837	217036.55236903747
0.7133071400422386	217293.51030795684
0.7134260245655789	217550.51107319922
0.7135449289030065	217807.55467190253
0.7136638530578235	218064.64111120548
0.7137827970333332	218321.7703982487
0.7139017608328388	218578.942540173
0.7140207444596443	218831.13427304183
0.7141397479170543	219074.4070208129
0.7142587712083737	219317.72031404162
0.7143778143369084	219561.07415948607
0.7144968773059646	219804.46856390478
0.7146159601188489	220047.90353405752
0.7147350627788687	220291.37907670529
0.7148541852893318	220534.89519861006
0.7149733276535467	220670.6367685745
0.7150924898748222	220697.68258682184
0.715211671956468	220724.73291270554
0.7153308739017941	220751.7877469769
0.715450095714111	220778.8470903873
0.71556933739673	220805.91094368827
0.7156885989529628	220832.97930763147
0.7158078803861218	220860.05218296868
0.7159271816995193	220460.48784426437
0.7160465028964692	219810.44483575167
0.7161658439802853	219160.29348673756
0.7162852049542819	218510.03377916542
0.7164045858217744	217859.66569497494
0.716523986586078	217209.18921610405
0.7166434072505089	216558.604324487
0.716762847818384	215907.91100205446
0.7168823082930204	215736.5110021876
0.7170017886777359	215706.12039667479
0.7171212889758488	215675.7247260611
0.7172408091906781	215645.32398950233
0.7173603493255433	215614.9181861541
0.7174799093837642	215584.507315172
0.7175994893686615	215554.09137571137
0.7177190892835562	215523.67036692752
0.7178387091317702	216901.6582980269
0.7179583489166254	218421.25653755027
0.7180780086414448	219941.10804344807
0.7181976883095517	221461.21285793014
0.7183173879242699	222981.57102321478
0.718437107488924	224502.18258152733
0.7185568470068389	226023.04757510015
0.7186766064813399	227490.4344969347
0.7187963859157535	227614.6588380313
0.7189161853134061	227738.9038831847
0.719036004677625	227863.1696358457
0.7191558440117378	227987.45609946537
0.7192757033190732	228111.7632774958
0.7193955826029597	228236.0911733891
0.7195154818667269	228360.43979059852
0.7196354011137046	228446.44281718988
0.7197553403472235	228355.81480356614
0.7198752995706147	228265.1716852735
0.7199952787872098	228174.5134597944
0.720115278000341	228083.84012461107
0.7202352972133411	227993.1516772052
0.7203553364295432	227902.4481150582
0.7204753956522815	227811.72943565075
0.7205954748848902	227931.2336921363
0.7207155741307044	228514.2542032112
0.7208356933930594	229097.37188437025
0.7209558326752915	229680.58675180966
0.7210759919807375	230263.89882172775
0.7211961713127342	230847.30811032339
0.7213163706746197	231430.8146338014
0.7214365900697322	232014.41840836604
0.7215568295014103	232254.48089022242
0.721677088972994	232084.56469003746
0.7217973684878227	231914.62017048607
0.7219176680492374	231744.64732684792
0.7220379876605789	231574.64615440258
0.722158327325189	231404.61664842843
0.7222786870464099	231234.55880420338
0.7223990668275843	231064.47261700424
