#wavelength	surface flux
0.7	77097.54035870098
0.7001166666666666	77325.50570965084
0.7002333527777778	77386.9097856851
0.700350058336574	77448.32409573201
0.7004667833462966	77509.74864149718
0.7005835278101878	77571.18342468681
0.7007002917314895	77632.62844700688
0.7008170751134447	77694.08371016399
0.7009338779592968	77755.54921586493
0.7010507002722901	77669.19464608679
0.7011675420556689	77402.9260129576
0.701284403312678	77136.61300172331
0.7014012840465635	76870.25560498676
0.7015181842605713	76603.85381535081
0.701635103957948	76337.40762541677
0.701752043141941	76070.91702778447
0.701869001815798	75804.38201505216
0.7019859799827672	75719.86372338141
0.7021029776460976	75762.03564979797
0.7022199948090387	75804.21460486898
0.7023370314748403	75846.40058976582
0.7024540876467528	75888.59360566013
0.702571163328027	75930.7936537237
0.7026882585219152	75973.0007351287
0.7028053732316688	76015.21485104723
0.7029225074605406	76412.5147566755
0.7030396612117841	76946.99307021145
0.7031568344886527	77481.56046346642
0.7032740272944008	78016.21695128658
0.7033912396322832	78550.96254852167
0.7035084715055552	79085.7972700224
0.7036257229174727	79620.72113064362
0.7037429938712924	80155.7341452421
0.7038602843702709	80532.86157577243
0.7039775944176659	80883.2581867486
0.7040949240167356	81233.71319716006
0.7042122731707383	81584.22661673976
0.7043296418829335	81934.7984552229
0.7044470301565806	82285.42872234575
0.70456443799494	82636.11742784617
0.7046818654012724	82986.86458146438
0.7047993123788394	83176.30675122992
0.7049167789309024	83365.59532297979
0.7050342650607243	83554.91544282525
0.7051517707715678	83744.26711602393
0.7052692960666963	83933.6503478347
0.705386840949374	84123.06514351738
0.7055044054228656	84312.51150833296
0.7056219894904361	84458.03096502608
0.7057395931553511	84324.22319816092
0.705857216420877	84190.39313000118
0.7059748592902804	84056.54075683015
0.7060925217668288	83922.66607493012
0.70621020385379	83788.76908058314
0.7063279055544321	83654.84977007059
0.7064456268720246	83520.90813967277
0.7065633678098366	83436.05820152727
0.7066811283711383	83486.45502202417
0.7067989085592001	83536.86024199115
0.7069167083772933	83587.27386282811
0.7070345278286895	83637.69588593522
0.707152366916661	83688.12631271286
0.7072702256444803	83738.56514456158
0.7073881040154211	83789.01238288234
0.7075060020327569	83928.23556914445
0.7076239196997625	84196.75833232794
0.7077418570197124	84465.32584930502
0.7078598139958823	84733.93812753492
0.7079777906315483	85002.5951744781
0.7080957869299869	85271.2969975956
0.7082138028944751	85540.04360435011
0.7083318385282908	85808.83500220596
0.7084498938347124	85731.29075898461
0.708567968817018	85360.06517735227
0.7086860634784875	84988.77772478924
0.7088041778224007	84617.4283909838
0.7089223118520377	84246.01716562321
0.7090404655706796	83874.54403839196
0.709158638981608	83503.0089989724
0.709276832088105	83131.41203704619
0.7093950448934531	83216.32938079788
0.7095132774009353	83519.00701113671
0.7096315296138355	83821.73508774741
0.7097498015354378	84124.51361903745
0.7098680931690269	84427.34261341575
0.7099864045178884	84730.22207929348
0.7101047355853081	85033.15202508215
0.7102230863745722	85336.13245919491
0.7103414568889679	85591.11157066246
0.7104598471317828	85835.21467318354
0.7105782571063047	86079.35845955485
0.7106966868158224	86323.54293655719
0.710815136263625	86567.76811097233
0.7109336054530023	86812.03398958337
0.7110520943872445	87056.34057917408
0.7111706030696424	87300.68788652986
0.7112891315034873	87291.91372642815
0.7114076796920712	87271.05900668772
0.7115262476386865	87250.20081116067
0.7116448353466263	87229.33913926771
0.711763442819184	87208.47399042944
0.711882070059654	87187.60536406633
0.7120007170713306	87166.73325959884
0.7121193838575091	87147.64675997914
0.7122380704214853	87147.21676255477
0.7123567767665555	87146.78669346418
0.7124755028960166	87146.35655269539
0.7125942488131658	87145.92634023647
0.7127130145213015	87145.49605607548
0.7128318000237216	87145.06570020047
0.7129506053237256	87144.63527259948
0.7130694304246129	87133.90675921255
0.7131882753296837	87087.17097283207
0.7133071400422386	87040.42739715384
0.7134260245655789	86993.6760308797
0.7135449289030065	86946.91687271115
0.7136638530578235	86900.14992134963
0.7137827970333332	86853.37517549613
0.7139017608328388	86806.59263385166
0.7140207444596443	86748.83957425668
0.7141397479170543	86671.52048316872
0.7142587712083737	86594.18850556566
0.7143778143369084	86516.84363929962
0.7144968773059646	86439.4858822225
0.7146159601188489	86362.11523218593
0.7147350627788687	86284.73168704098
0.7148541852893318	86207.33524463855
0.7149733276535467	85983.88898989923
0.7150924898748222	85613.14513523328
0.715211671956468	85242.33948992481
0.7153308739017941	84871.47204367515
0.715450095714111	84500.54278618464
0.71556933739673	84129.55170715117
0.7156885989529628	83758.49879627123
0.7158078803861218	83387.38404323893
0.7159271816995193	82473.7114338
0.7160465028964692	81241.47523676447
0.7161658439802853	80009.03366702946
0.7162852049542819	78776.3866903664
0.7164045858217744	77543.53427253981
0.716523986586078	76310.47637931077
0.7166434072505089	75077.21297643347
0.716762847818384	73843.74402965524
0.7168823082930204	73224.10162784439
0.7170017886777359	72785.00158985009
0.7171212889758488	72345.8283685164
0.7172408091906781	71906.58195164571
0.7173603493255433	71467.26232703873
0.7174799093837642	71027.86948249456
0.7175994893686615	70588.40340580945
0.7177190892835562	70148.86408477841
0.7178387091317702	71530.27480579316
0.7179583489166254	73094.71531123483
0.7180780086414448	74659.41655676196
0.7181976883095517	76224.37858582997
0.7183173879242699	77789.60144190295
0.718437107488924	79355.08516845232
0.7185568470068389	80920.82980895673
0.7186766064813399	82415.69766121494
0.7187963859157535	82132.21424164536
0.7189161853134061	81848.6835748392
0.719036004677625	81565.10565292188
0.7191558440117378	81281.48046801775
0.7192757033190732	80997.80801224906
0.7193955826029597	80714.08827773809
0.7195154818667269	80430.32125660445
0.7196354011137046	80112.23925610915
0.7197553403472235	79636.32969548352
0.7198752995706147	79160.34081659798
0.7199952787872098	78684.2726062323
0.720115278000341	78208.12505116491
0.7202352972133411	77731.89813817161
0.7203553364295432	77255.59185402688
0.7204753956522815	76779.20618550076
0.7205954748848902	76549.03876015522
0.7207155741307044	76861.8272188617
0.7208356933930594	77174.6678089774
0.7209558326752915	77487.56053919155
0.7210759919807375	77800.50541819447
0.7211961713127342	78113.50245467683
0.7213163706746197	78426.55165733243
0.7214365900697322	78739.65303485481
0.7215568295014103	78726.86633178587
0.721677088972994	78325.17585360023
0.7217973684878227	77923.41842700225
0.7219176680492374	77521.59404083269
0.7220379876605789	77119.70268393232
0.722158327325189	76717.74434513901
0.7222786870464099	76315.71901328945
0.7223990668275843	75913.62667721772
0.7225194666720555	75441.25349454783
0.7226398865831676	74919.03928304
0.7227603265642646	74396.7380358315
0.722880786618692	73874.34973841402
0.7230012667497951	73351.87437628066
0.7231217669609201	72829.3119349202
0.7232422872554135	72306.66239981998
0.7233628276366229	71783.92575646301
0.7234833881078956	71899.3720400709
0.7236039686725803	72257.16407062796
0.7237245693340255	72615.01573318953
0.7238451900955812	72972.92703769555
0.7239658309605971	73330.89799408523
0.7240864919324239	73688.92861230143
0.7242071730144127	74047.01890228737
0.724327874209915	74405.16887398755
0.7244485955222832	73142.93682164387
0.7245693369548704	71612.56804988997
0.7246900985110294	70081.94421667636
0.7248108801941148	68551.06527948649
0.7249316820074803	67019.9311958122
0.7250525039544815	65488.54192312146
0.7251733460384739	63956.89741888504
0.7252942082628137	62428.62599828944
0.7254150906308574	63002.48525174462
0.7255359931459625	63576.440148408765
0.7256569158114868	64150.49070422254
0.7257778586307888	64724.63693512922
0.7258988216072273	65298.878857074225
0.7260198047441617	65873.2164860056
0.7261408080449525	66447.64983787609
0.72626183151296	66938.86869808155
0.7263828751515454	66876.52514633139
0.7265039389640706	66814.17120398926
0.726625022953898	66751.80686932338
0.7267461271243904	66689.43214060168
0.7268672514789111	66627.04701609192
0.7269883960208241	66564.65149406144
0.7271095607534942	66502.24557277728
0.7272307456802866	66435.9610057127
0.7273519508045666	66359.21632834307
0.7274731761297006	66282.45886019392
0.7275944216590555	66205.68859913341
0.7277156873959987	66128.90554302937
0.7278369733438982	66052.1096897492
0.727958279506122	65975.30103716033
0.7280796058860397	65898.47958312927
0.7282009524870207	65538.39127003239
0.7283223193124353	64759.278651011424
0.7284437063656539	63980.03617988889
0.7285651136500483	63200.6638350199
0.7286865411689898	62421.1615947617
0.7288079889258514	61641.52943746157
0.7289294569240056	60861.76734147035
0.7290509451668262	60081.8752851289
0.7291724536576875	59491.87439122282
0.7292939823999636	59059.228137352984
0.7294155313970303	58626.5097757733
0.7295371006522632	58193.719294466806
0.7296586901690385	57760.856681413774
0.7297802999507332	57327.921924592076
0.7299019300007252	56894.91501197647
0.7300235803223919	56461.835931543246
0.7301452509191123	56466.8070363248
0.7302669417942654	56674.00286838767
0.7303886529512311	56881.2332330893
0.7305103843933897	57088.49813618508
0.7306321361241218	57295.79758343123
0.7307539081468093	57503.131580585614
0.7308757004648336	57710.50013340575
0.7309975130815778	57917.90324765161
0.7311193460004248	58382.38951206062
0.7312411992247582	58905.145708541844
0.7313630727579622	59427.9890310557
0.7314849666034219	59950.91949412384
0.7316068807645224	60473.93711226884
0.7317288152446498	60997.041900017095
0.7318507700471907	61520.23387189692
0.7319727451755319	62043.51304243852
0.732094740633061	61653.841109449815
0.7322167564231665	61222.99895696003
0.7323387925492371	60792.084997444814
0.7324608490146619	60361.099218936455
0.732582925822831	59930.04160946491
0.7327050229771347	59498.91215705895
0.7328271404809642	59067.71084974382
0.7329492783377112	58625.713305783596
0.7330714365507675	58078.21019117201
0.7331936151235259	57530.61582604146
0.7333158140593796	56982.93019518401
0.7334380333617229	56435.15328338725
0.7335602730339499	55887.285075438274
0.7336825330794556	55339.325556121184
0.7338048135016354	54791.274710218604
0.7339271143038857	54439.090539419434
0.734049435489603	54743.441397154216
0.7341717770621846	55047.84298003201
0.7342941390250283	55352.295296506796
0.7344165213815324	55656.79835503421
0.734538924135096	55961.352164071825
0.7346613472891185	56265.95673207722
0.734783790847	56570.61206751071
0.7349062548121412	56555.05237607588
0.7350287391879431	55973.40720509324
0.7351512439778078	55391.665093247575
0.7352737691851374	54809.82602438397
0.735396314813335	54227.8899823417
0.7355188808658037	53645.856950960064
0.7356414673459482	53063.726914072
0.7357640742571725	52481.49985551153
0.7358867016028818	52094.14649959082
0.7360093493864824	51899.27977353216
0.7361320176113801	51704.38056968608
0.736254706280982	51509.448882639364
0.7363774153986956	51314.484706977884
0.7365001449679286	51119.488037287534
0.7366228949920899	50924.45886815207
0.7367456654745885	50729.397194155084
0.7368684564188344	50553.371183438874
0.7369912678282374	50388.09276489913
0.7371140997062088	50222.786799956215
0.7372369520561599	50057.45328401899
0.7373598248815024	49892.09221249615
0.7374827181856494	49726.70358079444
0.7376056319720137	49561.28738432077
0.7377285662440091	49395.843618481
0.7378515210050496	49155.88282660497
