#wavelength	surface flux
0.8	797211.9620087241
0.8002000000000001	800913.0556016332
0.8004000500000003	805083.6898813726
0.8006001500125003	809260.1002967543
0.8008003000500035	813437.5548147401
0.8010005001250161	817616.0536963574
0.8012007502500472	821795.5972026889
0.8014010504376099	825170.5588203769
0.8016014007002193	828276.5038218014
0.8018018010503944	831383.2253094764
0.8020022515006572	834490.7234775246
0.8022027520635323	837598.9985201122
0.8024033027515483	840732.2901546343
0.8026039035772362	843890.1189000888
0.8028045545531306	847048.7371027299
0.8030052556917691	850208.144959923
0.803206007005692	853368.3426690777
0.8034068085074435	856671.304749842
0.8036076602095705	860373.0674216426
0.8038085621246229	864075.7555341081
0.8040095142651542	867779.3693186041
0.8042105166437206	871483.9090065451
0.8044115692728815	875173.1744496976
0.8046126721651998	878166.55533489
0.8048138253332411	881160.6845653014
0.8050150287895745	884155.5623280231
0.805216282546772	887151.1888101848
0.8054175866174087	890147.5641989653
0.8056189410140631	893110.9277600569
0.8058203457493168	896065.475631565
0.8060218008357541	899020.762140037
0.8062233062859632	901976.7874701377
0.8064248621125346	904933.551806569
0.806626468328063	908281.6110937892
0.8068281249451449	911965.9475462401
0.8070298319763813	915651.2050828085
0.8072315894343755	919337.3839337584
0.8074333973317341	923024.4843294222
0.8076352556810671	925937.0357605478
0.8078371644949874	926983.6277699367
0.8080391237861113	928030.4814273282
0.8082411335670578	929077.5967981333
0.8084431938504498	930124.9739477823
0.8086453046489125	931138.3960194028
0.8088474659750746	931515.0136555885
0.8090496778415686	931891.7254461837
0.809251940261029	932268.5314147263
0.8094542532460944	932645.4315847614
0.8096566168094059	933022.4259798385
0.8098590309636085	934006.1377515912
0.8100614957213493	935132.0805476615
0.8102640110952797	936258.304829431
0.8104665770980536	937384.8106672715
0.8106691937423283	938511.5981315718
0.8108718610407639	940086.3251281071
0.8110745790060241	942003.7462571744
0.8112773476507757	943921.6467415257
0.8114801669876885	945840.0267009976
0.8116830370294355	947758.8862554583
0.8118859577886929	949306.6951496887
0.8120889292781401	950083.206160796
0.8122919515104597	950859.911299656
0.8124950244983374	951636.8106148009
0.8126981482544621	952413.9041547744
0.8129013227915257	953280.2522538862
0.8131045481222237	955166.5708278527
0.8133078242592543	957053.360981463
0.8135111512153191	958940.6228326111
0.813714529003123	960828.3564992222
0.8139179576353739	962716.5620992503
0.8141214371247829	972204.7484859013
0.8143249674840641	983168.979485273
0.814528548725935	994135.951542388
0.8147321808631167	1005105.6653425321
0.8149358639083326	1016078.1215711228
0.8151395978743097	1023015.333279535
0.8153433827737784	1027226.0454258461
0.8155472186194719	1031437.8102501924
0.8157511054241268	1035650.6280157438
0.815955043200483	1039864.4989857397
0.8161590319612831	1043450.0585959883
0.8163630717192736	1045883.2802661816
0.8165671624872033	1048317.1102417896
0.8167713042778252	1050751.548674894
0.8169754971038948	1053186.5957176078
0.8171797409781707	1055302.50033351
0.8173840359134155	1054866.2611573024
0.8175883819223938	1054429.912921301
0.8177927790178745	1053993.4555982405
0.8179972272126291	1053556.889160849
0.8182017265194322	1053120.2135818487
0.8184062769510622	1057937.4231187042
0.8186108785203001	1063564.348915352
0.8188155312399301	1069192.6814434414
0.8190202351227402	1074822.4210546692
0.819224990181521	1080453.568100796
0.8194297964290664	1084987.1515625485
0.8196346538781738	1088859.465375575
0.8198395625416434	1092732.7472670535
0.8200445224322789	1096606.9974790064
0.820249533562887	1100482.2162535111
0.8204545959462778	1104193.4982803657
0.8206597095952644	1107640.2970930925
0.8208648745226633	1111087.9576055254
0.8210700907412941	1114536.4800330857
0.8212753582639793	1117985.8645912495
0.8214806771035456	1120169.74660464
0.8216860472728215	1114551.8239907986
0.8218914687846397	1108932.4968963035
0.822096941651836	1103311.764970032
0.822302465887249	1097689.627860782
0.8225080415037209	1092066.0852172517
0.8227136685140968	1096495.65662015
0.8229193469312254	1102067.733566636
0.8231250767679583	1107641.2035323605
0.8233308580371503	1113216.0668655734
0.8235366907516598	1118792.3239146238
0.8237425749243477	1125141.3904298942
0.8239485105680789	1131900.9079358722
0.824154497695721	1138662.1153212225
0.824360536320145	1145425.0130084204
0.8245666264542252	1152189.6014200395
0.8247727681108388	1158087.5112357286
0.8249789613028664	1162743.2266185826
0.8251852060431922	1167400.1059302862
0.825391502344703	1172058.1494618156
0.8255978502202894	1176717.3575042323
0.8258042496828445	1181059.993922947
0.8260107007452654	1183860.6066730719
0.8262172034204517	1186661.9195763813
0.8264237577213068	1189463.9328079172
0.8266303636607373	1192266.6465427624
0.8268370212516525	1195070.0609560397
0.8270437305069654	1194105.4891871852
0.8272504914395923	1192846.1778767956
0.8274573040624523	1191586.5517385781
0.8276641683884679	1190326.6106938273
0.8278710844305652	1189066.3546638137
0.8280780522016729	1191132.6095465953
0.8282850717147234	1194720.0669863566
0.8284921429826521	1198308.4212904742
0.8286992660183978	1201897.6726831708
0.8289064408349024	1205487.8213887129
0.8291136674451112	1207587.5303296966
0.8293209458619727	1207807.2625903706
0.8295282760984382	1208027.0497841097
0.829735658167463	1208246.8919246476
0.8299430920820048	1208466.7890257202
0.8301505778550254	1208808.9560539466
0.8303581154994891	1209639.0042900268
0.8305657050283641	1210469.260038167
0.8307733464546212	1211299.7233502434
0.8309810397912352	1212130.3942781491
0.8311887850511829	1212961.272873785
0.8313965822474458	1221152.7924393169
0.8316044313930077	1229687.9965267242
0.8318123325008561	1238225.3344151613
0.8320202855839813	1246764.8066380662
0.8322282906553774	1255306.4137290276
0.8324363477280413	1258813.8608397716
0.8326444568149735	1260294.5900588704
0.8328526179291771	1261775.6894602722
0.8330608310836596	1263257.1591365268
0.8332690962914304	1264738.9991801984
0.8334774135655034	1265752.6712355516
0.833685782918895	1266243.2238756737
0.8338942043646247	1266733.8991539557
0.834102677915716	1267224.6971010575
0.834311203585195	1267715.6177476458
0.8345197813860912	1269835.19810931
0.8347284113314379	1277437.116151621
0.8349370934342709	1285040.9346734388
0.8351458277076294	1292646.6541498774
0.8353546141645565	1300254.275056198
0.8355634528180977	1307863.797867742
0.8357723436813022	1300432.4389346277
0.8359812867672226	1292813.4821070281
0.8361902820889144	1285192.6205402256
0.8363993296594368	1277569.853758029
0.8366084294918518	1269945.1812841343
0.8368175815992247	1273249.0166016656
0.8370267859946247	1280318.2247136438
0.8372360426911234	1287389.200127648
0.8374453517017962	1294461.9432855048
0.8376547130397217	1301536.4546291502
0.8378641267179816	1306240.63405148
0.8380735927496613	1308592.2491443376
0.8382831111478488	1310944.452140967
0.8384926819256358	1313297.2431883442
0.8387023050961173	1315650.622433485
0.8389119806723914	1317930.8809832872
0.8391217086675596	1320004.268273564
0.8393314890947265	1322078.1739106618
0.8395413219670003	1324152.598024169
0.8397512072974922	1326227.5407437063
0.8399611450993165	1328434.667294814
0.8401711353855914	1337180.7872350966
0.8403811781694378	1345929.0937053617
0.8405912734639802	1354679.5872522467
0.8408014212823464	1363432.2684225223
0.8410116216376671	1372187.1377630895
0.8412218745430766	1379514.4959015935
0.8414321800117124	1386427.6983732993
0.8416425380567154	1393342.6291456262
0.8418529486912297	1400259.288650648
0.8420634119284025	1407177.67732054
0.8422739277813847	1411396.762571005
0.8424844962633302	1413237.187695005
0.842695117387396	1415078.0729252836
0.8429057911667428	1416919.4183768698
0.8431165176145345	1418761.2241648198
0.8433272967439382	1420784.7031543304
0.8435381285681244	1423250.7161614385
0.8437490131002665	1425717.3456717979
0.8439599503535415	1428184.591839533
0.84417094034113	1430652.4548188122
0.8443819830762154	1433186.6727326782
0.8445930785719846	1437045.8212031345
0.8448042268416277	1440905.934460706
0.8450154278983382	1444767.0127465918
0.8452266817553128	1448629.0563020485
0.8454379884257517	1452492.0653683946
0.8456493479228583	1456675.398166198
0.845860760259839	1460936.682036774
0.846072225449904	1465199.0312283176
0.8462837435062666	1469462.44600716
0.8464953144421433	1473726.9266396994
0.8467069382707537	1476957.6599646362
0.8469186150053215	1479382.5956869384
0.847130344659073	1481808.1376431715
0.8473421272452377	1484234.2859848915
0.8475539627770492	1486661.0408636993
0.8477658512677435	1489483.9027519743
0.8479777927305605	1493147.2632065222
0.8481897871787432	1496811.5395011827
0.848401834625538	1500476.731864919
0.8486139350841944	1504142.840526744
0.8488260885679657	1507706.652709121
0.8490382950901076	1510013.2259346433
0.8492505546638802	1512320.3758034734
0.8494628673025462	1514628.10245977
0.8496752330193721	1516936.4060477337
0.8498876518276269	1519245.2867115915
0.8501001237405839	1516425.1946761815
0.8503126487715191	1512580.449364386
0.850525226933712	1508734.7428662651
0.8507378582404455	1504888.0749415194
0.8509505427050057	1501040.4453497904
0.8511632803406821	1499118.3088662906
0.8513760711607672	1498514.9607681402
0.8515889151785576	1497911.4618329643
0.8518018124073523	1497307.812023055
0.8520147628604541	1496704.0113006937
0.8522277665511693	1499613.7395560245
0.8524408234928071	1509022.3215469206
0.8526539336986805	1518433.255683317
0.8528670971821053	1527846.5425532483
0.8530803139564007	1537262.1827448858
0.8532935840348901	1546568.1002890402
0.8535069074308987	1554929.800512851
0.8537202841577566	1563293.5911617244
0.8539337142287962	1571659.472758261
0.8541471976573534	1580027.4458251917
0.8543607344567677	1588397.5108853905
0.8545743246403821	1593575.5431636362
0.8547879682215422	1598247.6063455646
0.8550016652135977	1602920.8375432875
0.8552154156299011	1607595.2370488103
0.8554292194838088	1612270.8051542128
0.8556430767886797	1616094.5475428312
0.855856987557877	1619401.3300695044
