#wavelength	surface flux
0.6450077295303345	104578.30432752898
0.6472567915916443	110589.91293756978
0.6494921445846558	117181.78108416015
0.6517150402069092	123804.90387555811
0.6539263725280762	130123.4128760529
0.6561272740364075	136473.11179627734
0.6583186388015747	142735.57894930037
0.6605015397071838	149501.02717179895
0.6626768708229065	156232.14040450146
0.6648455858230591	162766.13353775648
0.6670085787773132	168319.25642284175
0.6691668033599854	154909.22361176115
0.6713210344314575	137377.09707396114
0.6734722256660461	185822.88412841543
0.6756211519241333	197687.62498888478
0.6777685880661011	205896.02260427142
0.6799154281616211	213592.5860272468
0.6820623278617859	221319.1936633309
0.6842101216316223	229183.64883628787
0.6863595843315125	236954.95532928986
0.688511312007904	244745.55912762275
0.6906660795211792	251125.60930599668
0.6928245425224304	254390.01848440352
0.6949873566627502	267332.149914098
0.6971551775932312	276809.5994271613
0.6993286609649658	284590.64405032416
0.7015084028244019	291892.9605482395
0.7036949396133423	300653.6840829695
0.7058889269828796	310626.57698790025
0.7080909013748169	318365.0513783158
0.710301399230957	326590.7298049509
0.712520956993103	335652.3057929819
0.7147500514984131	342492.8147360166
0.7169892191886902	341494.53923599975
0.7192389369010925	353885.29286950984
0.7214996814727783	360396.4318568341
0.723771870136261	365067.12240251387
0.7260559797286987	367748.47945441265
0.7283523678779602	373580.5162649441
0.7306615710258484	375471.1828577067
0.7329838871955872	383891.8521176986
0.7353196740150452	385906.5891943032
0.7376693487167358	386116.75114789535
0.7400332689285278	385342.22785581206
0.7424117922782898	374762.7368269435
0.7448052167892456	364588.507161122
0.7472138404846191	345086.0971678582
0.7496379613876343	317774.0281193516
0.7520779371261597	279376.2382622975
0.7545340061187744	229774.30259007632
0.7570064663887024	169647.37288917284
0.7594954967498779	105198.53262842835
0.7620013952255249	46405.5873000253
0.7645244002342224	9356.510525732092
0.7670646905899048	1291.0800968589483
0.7696225643157959	1566.7458135006323
0.7721980810165405	24069.111956598113
0.7747915983200073	89545.41373893654
0.7774031162261963	174687.73427579447
0.7800329327583313	217007.03729077327
0.7826811671257019	359373.74292158685
0.7853479981422424	455654.56943058193
0.7880334854125977	535190.3876231491
0.7907378077507019	600580.245489801
0.7934610247612	399635.0440484472
0.7962033748626709	554313.8260732003
0.7989648580551147	775589.8311677331
0.801745593547821	829693.526723016
0.8045456409454346	876311.2756056341
0.8073651194572449	918765.1150512499
0.8102040886878967	937084.193602005
0.8130625486373901	958864.110706108
0.8159406185150146	1035082.0391517457
0.8188382983207703	1072464.5179346967
0.8217556476593018	1108152.9125141986
0.8246926665306091	1153069.86354796
0.8276493549346924	1193645.6261338978
0.8306257724761963	1216544.6648609969
0.8336219191551208	1266969.2174179775
0.8366377949714661	1287853.5506666885
0.8396733403205872	1332621.8725853432
0.8427285552024841	1412066.2731030216
0.8458034992218018	1459406.250772354
0.8488980531692505	1505385.4451279533
0.8520121574401855	1510210.1683553185
0.8551458716392517	1602478.8447075207
0.8582990765571594	1657428.064118459
0.8614717125892639	1682287.4634869292
0.8646637797355652	1723093.3411682844
0.8678751587867737	1782706.2801702654
0.8711057901382446	1839516.127957366
0.8743556141853333	1884577.1953289353
0.87762451171875	1929967.926021375
0.8809124231338501	1945850.9976461304
0.8842192888259888	2001304.4059726035
0.8875449895858765	2024756.5071181292
0.8908893465995789	2043262.0115231092
0.894252359867096	1962435.7749483397
0.8976338505744934	2110642.958358833
0.9010337591171265	2257858.4219433856
0.9044519662857056	2360514.3534020213
0.9078882932662964	2392387.9565122966
0.9113426208496094	2493320.0243837936
0.914814829826355	2493458.0696845693
0.9183048605918884	2466078.0834964183
0.9218124747276306	2654444.009990567
0.925337553024292	2436409.407538433
0.9288799166679382	1697548.8700202666
0.9324395060539246	1943523.2685596414
0.9360161423683167	2024442.0224363348
0.9396095871925354	2432160.849774546
0.943219780921936	2277698.123899398
0.9468464851379395	2016596.862697988
0.9504896402359009	2396100.327127045
0.9541489481925964	2442092.133152041
0.9578243494033813	2588359.3919236953
0.9615156054496765	2166508.5448447247
0.9652225375175476	2351947.295907885
0.9689450263977051	2346443.1006721286
0.9726828336715698	3195923.539230743
0.9764357805252075	3103557.429309344
0.9802037477493286	3339516.8229889106
0.983986496925354	3484386.896436065
0.9877838492393494	3632468.86443275
0.9915955662727356	3892839.9804816036
0.9954215884208679	4019897.524868263
0.9992615580558777	4163178.8523590504
1.0031154155731201	4227078.747467616
1.0069829225540161	4403750.035645443
1.0108637809753418	4546139.727830503
1.0147579908370972	4721264.565793401
1.018665075302124	4832727.314452939
1.022585153579712	4907304.594537011
1.0265177488327026	4935993.613996397
1.0304628610610962	4873479.813523541
1.0344202518463135	5278184.832151236
1.0383895635604858	5386423.836389773
1.0423706769943237	5503707.617633255
1.0463634729385376	5608688.797832168
1.0503677129745483	5648960.361068308
1.0543830394744873	5810094.978751629
1.058409333229065	5938830.244449286
1.0624464750289917	6047315.490509305
1.0664942264556885	6157408.165097823
1.0705522298812866	6210837.941012686
1.0746204853057861	6375748.857212822
1.0786986351013184	6460120.893461633
1.0827864408493042	6596068.424209767
1.086883783340454	6657811.3716515675
1.0909905433654785	6530814.35427368
1.0951062440872192	6480060.535125648
1.0992310047149658	5873386.663000008
1.10336434841156	4090876.293026486
1.1075061559677124	4486622.996027989
1.1116561889648438	4233048.913090178
1.115814208984375	3428547.8580127927
1.1199802160263062	3324580.874737853
1.124153733253479	3778741.2928608037
1.1283347606658936	4144760.4057939933
1.1325229406356812	3022122.3104117424
1.1367181539535522	4375312.917186556
1.1409201622009277	4767146.3833124135
1.145128846168518	5610539.496246796
1.1493438482284546	4935594.486732966
1.1535650491714478	1922834.513724588
1.1577922105789185	2950653.067533877
1.1620250940322876	3198201.0259177666
1.1662636995315552	5150178.144324742
1.170507550239563	4579202.946344927
1.174756646156311	6013254.185361194
1.1790107488632202	7275969.2743521845
1.1832695007324219	8048502.08631416
1.1875330209732056	8190305.751373253
1.191800832748413	8765835.453457916
1.1960728168487549	9328412.735961912
1.2003488540649414	9714647.29633818
1.2046287059783936	9627990.475338759
1.2089121341705322	10001135.70204151
1.2131990194320679	10106647.953155294
1.2174891233444214	10520739.24113603
1.2217823266983032	10727912.802515937
1.2260783910751343	11000131.889535366
1.230377197265625	11163668.742470695
1.2346785068511963	11305717.865990862
1.238982081413269	11543638.790519094
1.2432878017425537	11697938.856773358
1.2475954294204712	11834479.71932398
1.2519049644470215	11806537.943135105
1.256216049194336	12189772.541782327
1.2605286836624146	12259362.622738542
1.2648425102233887	12322371.732065763
1.2691574096679688	12435038.701915037
1.2734732627868652	12484950.43500819
1.2777899503707886	12691755.93816898
1.2821072340011597	12581799.036017073
1.2864248752593994	12692069.469807813
1.2907428741455078	12243658.676122751
1.2950609922409058	12376506.134120181
1.2993791103363037	12505575.373735912
1.303696870803833	12089870.06205139
1.3080145120620728	12156320.41420189
1.3123314380645752	11993453.53062406
1.3166478872299194	12943857.699447809
1.3209635019302368	12539343.814912377
1.3252781629562378	10834914.082099479
1.3295916318893433	9142822.543213371
1.3339040279388428	4517272.283253146
1.3382149934768677	1345625.7044888288
1.3425244092941284	512484.6539280977
1.3468321561813354	1407196.6567284432
1.3511382341384888	518641.0399019777
1.3554422855377197	406238.04792067636
1.3597444295883179	323100.6786480433
1.3640443086624146	478733.5147308288
1.3683418035507202	390848.4436753514
1.3726370334625244	1191454.515124384
1.3769296407699585	2808938.3451627265
1.381219506263733	1139684.5779138892
1.3855066299438477	178045.33727669128
1.3897908926010132	227460.84117293122
1.3940720558166504	424765.3170933338
1.3983501195907593	335155.55080822424
1.4026249647140503	984138.7797042324
1.4068963527679443	1813886.3066716495
1.4111642837524414	430783.9013022401
1.4154287576675415	681269.1738341713
1.419689416885376	661036.6629639597
1.4239463806152344	317215.9146507259
1.4281994104385376	1142098.5767195942
1.4324485063552856	821620.5133166651
1.436693549156189	1305305.4209518873
1.440934419631958	1282702.6643543304
1.4451709985733032	1884470.8247074136
1.449403166770935	4216263.477908424
1.453631043434143	4569435.305022844
1.4578542709350586	5129893.51398394
1.4620729684829712	5333829.208120708
1.4662868976593018	6146278.421838578
1.4704961776733398	4479941.1554687265
1.4747005701065063	4631485.0288825855
1.4788999557495117	4494063.983571295
1.4830944538116455	6876276.999560091
1.4872838258743286	8314892.822716782
1.491468071937561	8477965.032125048
1.4956470727920532	7379768.096425953
1.4998208284378052	8890048.261855429
1.5039892196655273	10458386.623277357
1.5081522464752197	9573839.415971844
1.5123097896575928	10321403.109423049
1.5164618492126465	11761298.016212804
1.5206083059310913	13859689.761352759
1.5247491598129272	15532327.581122894
1.5288842916488647	14360819.053570708
1.5330137014389038	15493560.068464682
1.5371372699737549	16428103.729673905
1.541254997253418	16349315.38144358
1.545366883277893	17062780.378938157
1.5494728088378906	17515082.80871024
1.5535727739334106	18237864.17080834
1.5576666593551636	17492719.0141334
1.561754584312439	18000302.811213505
1.5658363103866577	19350855.691029128
1.5699119567871094	19786143.09919552
1.5739814043045044	18896431.812612705
1.5780447721481323	17522520.06753959
1.582101821899414	18589394.466571692
1.5861525535583496	20702847.8071095
1.5901970863342285	20585843.209656198
1.5942351818084717	20157466.531150717
1.5982669591903687	19368723.016349234
1.6022924184799194	19097532.51550877
1.606311559677124	19484385.408021383
1.6103241443634033	19258243.4175159
1.6143304109573364	18426449.853536334
1.6183301210403442	17815187.968276106
1.6223233938217163	16624434.48045651
1.6263102293014526	15803495.85878289
1.6302905082702637	13947761.492907194
1.634264349937439	15140105.263871156
1.638231635093689	19815694.02303935
1.6421923637390137	20170192.74753702
1.646146535873413	17964328.05849176
1.6500942707061768	15368748.09529141
1.6540353298187256	18363717.56115735
1.6579699516296387	18927712.433725532
1.661897897720337	18098699.877182547
