#wavelength	surface flux
0.7	276818.89287356776
0.7001166666666666	277228.1730267787
0.7002333527777778	277628.223745279
0.700350058336574	278028.34113889886
0.7004667833462966	278428.52521875047
0.7005835278101878	278828.7759959498
0.7007002917314895	279229.0934816114
0.7008170751134447	279629.4776868539
0.7009338779592968	280029.928622797
0.7010507002722901	280418.2232415714
0.7011675420556689	280791.707925947
0.701284403312678	281165.2548577693
0.7014012840465635	281538.8640474141
0.7015181842605713	281912.53550525714
0.701635103957948	282286.2692416762
0.701752043141941	282660.0652670513
0.701869001815798	283033.92359176447
0.7019859799827672	283416.1588341802
0.7021029776460976	283804.24428144883
0.7022199948090387	284192.3944096258
0.7023370314748403	284580.60922949057
0.7024540876467528	284968.8887518253
0.702571163328027	285357.2329874131
0.7026882585219152	285745.6419470412
0.7028053732316688	286134.1156414954
0.7029225074605406	286571.82671868353
0.7030396612117841	287028.59855802456
0.7031568344886527	287485.4465260056
0.7032740272944008	287942.3706353143
0.7033912396322832	288399.3708986415
0.7035084715055552	288856.44732867874
0.7036257229174727	289313.5999381212
0.7037429938712924	289770.8287396657
0.7038602843702709	290221.7817626223
0.7039775944176659	290671.73260155047
0.7040949240167356	291121.75843228534
0.7042122731707383	291571.85926732514
0.7043296418829335	292022.03511917096
0.7044470301565806	292472.2860003254
0.70456443799494	292922.611923293
0.7046818654012724	293373.01290058135
0.7047993123788394	293804.0863325488
0.7049167789309024	294235.20934472897
0.7050342650607243	294666.4042107451
0.7051517707715678	295097.67094257206
0.7052692960666963	295529.00955218746
0.705386840949374	295960.4200515709
0.7055044054228656	296391.902452705
0.7056219894904361	296819.37989607424
0.7057395931553511	297221.0205013165
0.705857216420877	297622.7280466601
0.7059748592902804	298024.5025432609
0.7060925217668288	298426.34400227823
0.70621020385379	298828.25243487203
0.7063279055544321	299230.22785220406
0.7064456268720246	299632.27026543964
0.7065633678098366	300039.62275826593
0.7066811283711383	300461.4826610447
0.7067989085592001	300883.4128738073
0.7069167083772933	301305.41340827174
0.7070345278286895	301727.48427615885
0.707152366916661	302149.6254891907
0.7072702256444803	302571.8370590909
0.7073881040154211	302994.11899758666
0.7075060020327569	303430.670618073
0.7076239196997625	303887.974112729
0.7077418570197124	304345.3538246337
0.7078598139958823	304802.8097664903
0.7079777906315483	305260.3419510043
0.7080957869299869	305717.9503908821
0.7082138028944751	306175.6350988329
0.7083318385282908	306633.3960875687
0.7084498938347124	307057.2496592318
0.708567968817018	307452.36178893957
0.7086860634784875	307847.53977066936
0.7088041778224007	308242.7836153964
0.7089223118520377	308638.09333409707
0.7090404655706796	309033.4689377507
0.709158638981608	309428.91043733864
0.709276832088105	309824.4178438433
0.7093950448934531	310271.25955369795
0.7095132774009353	310742.6261832756
0.7096315296138355	311214.0713739583
0.7097498015354378	311685.5951388394
0.7098680931690269	312157.19749101414
0.7099864045178884	312628.8784435815
0.7101047355853081	313100.6380096409
0.7102230863745722	313572.47620229435
0.7103414568889679	314038.2163382989
0.7104598471317828	314502.63060672703
0.7105782571063047	314967.1222775328
0.7106966868158224	315431.6913636171
0.710815136263625	315896.33787788224
0.7109336054530023	316361.0618332334
0.7110520943872445	316825.86324257695
0.7111706030696424	317290.74211882235
0.7112891315034873	317734.90842893533
0.7114076796920712	318178.15681380045
0.7115262476386865	318621.47907339636
0.7116448353466263	319064.87522003526
0.711763442819184	319508.34526603215
0.711882070059654	319951.88922370377
0.7120007170713306	320395.507105368
0.7121193838575091	320840.0198182721
0.7122380704214853	321293.16834058677
0.7123567767665555	321746.3923876547
0.7124755028960166	322199.691972064
0.7125942488131658	322653.0671064037
0.7127130145213015	323106.51780326705
0.7128318000237216	323560.04407524515
0.7129506053237256	324013.6459349359
0.7130694304246129	324467.56147648947
0.7131882753296837	324922.38508761296
0.7133071400422386	325377.2845026717
0.7134260245655789	325832.2597342993
0.7135449289030065	326287.3107951324
0.7136638530578235	326742.43769780867
0.7137827970333332	327197.6404549694
0.7139017608328388	327652.91907925624
0.7140207444596443	328109.08478965634
0.7141397479170543	328566.77363928035
0.7142587712083737	329024.5387703787
0.7143778143369084	329482.3801956659
0.7144968773059646	329940.29792785743
0.7146159601188489	330398.2919796708
0.7147350627788687	330856.36236382625
0.7148541852893318	331314.5090930455
0.7149733276535467	331755.2532611393
0.7150924898748222	332178.44553543744
0.715211671956468	332601.7083417813
0.7153308739017941	333025.04169192654
0.715450095714111	333448.44559763
0.71556933739673	333871.9200706511
0.7156885989529628	334295.46512275096
0.7158078803861218	334719.0807656935
0.7159271816995193	335059.49497868965
0.7160465028964692	335351.09043949394
0.7161658439802853	335642.7344995417
0.7162852049542819	335934.4271669327
0.7164045858217744	336226.1684497685
0.716523986586078	336517.9583561513
0.7166434072505089	336809.796894185
0.716762847818384	337101.6840719752
0.7168823082930204	337523.77770244516
0.7170017886777359	337984.2335541317
0.7171212889758488	338444.76614845986
0.7172408091906781	338905.3754982205
0.7173603493255433	339366.0616162063
0.7174799093837642	339826.8245152115
0.7175994893686615	340287.66420803335
0.7177190892835562	340748.58070747054
0.7178387091317702	341415.6379129522
0.7179583489166254	342103.491579459
0.7180780086414448	342791.459888244
0.7181976883095517	343479.54285841377
0.7183173879242699	344167.74050907866
0.718437107488924	344856.05285935214
0.7185568470068389	345544.47992835095
0.7186766064813399	346223.86041688203
0.7187963859157535	346674.3009878626
0.7189161853134061	347124.81663227157
0.719036004677625	347575.4073626214
0.7191558440117378	348026.07319142594
0.7192757033190732	348476.81413120264
0.7193955826029597	348927.6301944687
0.7195154818667269	349378.52139374573
0.7196354011137046	349822.24975360866
0.7197553403472235	350232.72707789467
0.7198752995706147	350643.2728150679
0.7199952787872098	351053.88697653095
0.720115278000341	351464.5695736875
0.7202352972133411	351875.32061794365
0.7203553364295432	352286.1401207066
0.7204753956522815	352697.02809338726
0.7205954748848902	353158.2887497866
0.7207155741307044	353730.52824825887
0.7208356933930594	354302.8631199799
0.7209558326752915	354875.2933808463
0.7210759919807375	355447.819046757
0.7211961713127342	356020.44013361126
0.7213163706746197	356593.1566573142
0.7214365900697322	357165.9686337706
0.7215568295014103	357699.85002005746
0.721677088972994	358187.25572394463
0.7217973684878227	358674.74266211496
0.7219176680492374	359162.31084810896
0.7220379876605789	359649.96029546694
0.722158327325189	360137.691017733
0.7222786870464099	360625.5030284525
0.7223990668275843	361113.396341174
0.7225194666720555	361578.5876546718
0.7226398865831676	362027.7093944965
0.7227603265642646	362476.9059879434
0.722880786618692	362926.1774474902
0.7230012667497951	363375.5237856133
0.7231217669609201	363824.9450147928
0.7232422872554135	364274.4411475101
0.7233628276366229	364724.01219625026
0.7234833881078956	365275.0933994304
0.7236039686725803	365864.77749019756
0.7237245693340255	366454.55986164557
0.7238451900955812	367044.44053015654
0.7239658309605971	367634.41951211164
0.7240864919324239	368224.49682389776
0.7242071730144127	368814.67248190264
0.724327874209915	369404.9465025159
0.7244485955222832	369723.6597051256
0.7245693369548704	369997.5094734885
0.7246900985110294	370271.404883479
0.7248108801941148	370545.3459427053
0.7249316820074803	370819.3326587738
0.7250525039544815	371093.36503929546
0.7251733460384739	371367.4430918806
0.7252942082628137	371642.2068227907
0.7254150906308574	372287.8518358565
0.7255359931459625	372933.6044564246
0.7256569158114868	373579.4647024297
0.7257778586307888	374225.4325918094
0.7258988216072273	374871.50814250385
0.7260198047441617	375517.69137245597
0.7261408080449525	376163.98229961423
0.72626183151296	376798.92281892354
0.7263828751515454	377357.8233601358
0.7265039389640706	377916.81705143815
0.726625022953898	378475.90390835603
0.7267461271243904	379035.083946417
0.7268672514789111	379594.35718115064
0.7269883960208241	380153.7236280896
0.7271095607534942	380713.18330277
0.7272307456802866	381272.73220572516
0.7273519508045666	381832.36352133215
0.7274731761297006	382392.0881088248
0.7275944216590555	382951.90598374873
0.7277156873959987	383511.81716165197
0.7278369733438982	384071.82165808574
0.727958279506122	384631.9194886008
0.7280796058860397	385192.11066875496
0.7282009524870207	385685.4135968415
0.7283223193124353	386079.72547108587
0.7284437063656539	386474.1030639751
0.7285651136500483	386868.54638646374
0.7286865411689898	387263.0554495054
0.7288079889258514	387657.6302640585
0.7289294569240056	388052.27084107976
0.7290509451668262	388446.977191531
0.7291724536576875	388873.69818607764
0.7292939823999636	389326.96337027545
0.7294155313970303	389780.3040986716
0.7295371006522632	390233.72038385563
0.7296586901690385	390687.2122384202
0.7297802999507332	391140.7796749603
0.7299019300007252	391594.4227060744
0.7300235803223919	392048.141344359
0.7301452509191123	392615.813618919
0.7302669417942654	393236.1431188874
0.7303886529512311	393856.576007106
0.7305103843933897	394477.1123008061
0.7306321361241218	395097.75201722136
0.7307539081468093	395718.49517359043
0.7308757004648336	396339.34178715094
0.7309975130815778	396960.2918751478
0.7311193460004248	397648.30027731793
0.7312411992247582	398351.58106461866
0.7313630727579622	399054.9790653838
0.7314849666034219	399758.4942991497
0.7316068807645224	400462.1267854542
0.7317288152446498	401165.8765438401
0.7318507700471907	401869.74359385273
0.7319727451755319	402573.72795504006
0.732094740633061	403088.4649588296
0.7322167564231665	403594.7624938891
0.7323387925492371	404101.14441187115
0.7324608490146619	404607.61072683946
0.732582925822831	405114.16145286034
0.7327050229771347	405620.7966040016
0.7328271404809642	406127.5161943353
0.7329492783377112	406630.7531144316
0.7330714365507675	407099.0053082067
0.7331936151235259	407567.335544014
0.7333158140593796	408035.7438348601
0.7334380333617229	408504.2301937554
0.7335602730339499	408972.7946337107
0.7336825330794556	409441.43716773944
0.7338048135016354	409910.1578088563
0.7339271143038857	410430.277466836
0.734049435489603	411122.44400651177
0.7341717770621846	411814.72590727767
0.7342941390250283	412507.12318836
0.7344165213815324	413199.63586898893
0.734538924135096	413892.26396839897
0.7346613472891185	414585.0075058247
0.734783790847	415277.8665005069
0.7349062548121412	415883.58328328136
0.7350287391879431	416335.1694909233
0.7351512439778078	416786.83096293407
0.7352737691851374	417238.5677118563
0.735396314813335	417690.37975023704
0.7355188808658037	418142.26709062344
0.7356414673459482	418594.22974556754
0.7357640742571725	419046.26772762043
0.7358867016028818	419567.858864492
0.7360093493864824	420158.15254122106
0.7361320176113801	420748.54460022884
0.736254706280982	421339.0350579131
0.7363774153986956	421929.6239306744
0.7365001449679286	422520.3112349133
0.7366228949920899	423111.0969870367
0.7367456654745885	423701.9812034521
0.7368684564188344	424283.5077336494
0.7369912678282374	424859.78675867396
0.7371140997062088	425436.1618302029
0.7372369520561599	426012.63296424435
0.7373598248815024	426589.20017680683
0.7374827181856494	427165.86348390573
0.7376056319720137	427742.62290155585
0.7377285662440091	428319.47844577563
0.7378515210050496	428938.32664365484
0.7379744962585505	429569.88336852833
0.738097492007927	430201.5453528558
0.7382205082565949	430833.31261418026
0.738343545007971	431465.1851700482
0.7384666022654723	432097.16303800937
0.7385896800325165	432729.2462356143
0.7387127783125219	433361.4347804196
0.7388358971089073	433982.4695994064
0.7389590364250921	434602.478609466
0.7390821962644963	435222.590954361
0.7392053766305403	435842.8066513127
0.7393285775266454	436463.12571754755
0.7394517989562333	437083.5481702941
0.7395750409227259	437704.0740267818
0.7396983034295463	438322.9218575476
0.739821586480118	438902.24322203867
0.7399448900778645	439481.6611400894
0.7400682142262109	440061.1756277948
0.740191558928582	440640.7867012476
0.7403149241884034	441220.49437654554
0.7404383100091014	441800.29866978945
0.7405617163941028	442380.1995970819
0.7406851433468352	442945.51331686234
0.7408085908707264	443443.74613810255
0.7409320589692048	443942.0619981461
0.7410555476456997	444440.4609108334
0.7411790569036406	444938.94289000577
0.7413025867464579	445437.50794950814
0.7414261371775823	445936.15610318724
0.7415497082004452	446434.88736489153
0.7416732998184786	446950.218533056
0.741796912035115	447501.067344588
0.7419205448537874	448052.0079642552
0.7420441982779297	448603.0404073589
0.742167872310976	449154.16468920367
0.7422915669563612	449705.3808250954
0.7424152822175206	450256.688830343
0.7425390180978901	450808.08872025774
0.7426627746009065	451416.89209695044
0.7427865517300065	452095.6638691589
0.7429103494886282	452774.54876999673
0.7430341678802096	453453.54681831755
0.7431580069081896	454132.65803297976
0.7432818665760077	454811.8824328453
