#wavelength	surface flux
0.6450077295303345	104644.51161633506
0.6472567915916443	110378.42020924264
0.6494921445846558	116690.92343252811
0.6517150402069092	123035.76644453213
0.6539263725280762	129075.53708228374
0.6561272740364075	135146.28799515055
0.6583186388015747	141135.60071738515
0.6605015397071838	147631.69150207692
0.6626768708229065	154088.044326328
0.6648455858230591	160389.89925745814
0.6670085787773132	165823.2324258043
0.6691668033599854	153470.6576383901
0.6713210344314575	137235.4553280246
0.6734722256660461	182893.30035217036
0.6756211519241333	194023.2583132946
0.6777685880661011	201888.02387966437
0.6799154281616211	209275.2670652926
0.6820623278617859	216726.02311989208
0.6842101216316223	224341.96377471375
0.6863595843315125	231862.65768345614
0.688511312007904	239408.39649454664
0.6906660795211792	245598.12307080632
0.6928245425224304	248784.70878235452
0.6949873566627502	261380.12855835698
0.6971551775932312	270605.6898437513
0.6993286609649658	278214.19395986455
0.7015084028244019	285382.08909395704
0.7036949396133423	293978.5402452802
0.7058889269828796	303776.38444660517
0.7080909013748169	311435.4246379514
0.710301399230957	319602.66916400596
0.712520956993103	328612.9868659947
0.7147500514984131	335515.4591803393
0.7169892191886902	334843.96275148285
0.7192389369010925	347235.53027984255
0.7214996814727783	353916.03793269634
0.723771870136261	359010.40557757445
0.7260559797286987	362257.90846237476
0.7283523678779602	368571.71470473293
0.7306615710258484	371205.35322972166
0.7329838871955872	380425.63747869665
0.7353196740150452	383512.5657124651
0.7376693487167358	385103.6697938147
0.7400332689285278	386047.8777046725
0.7424117922782898	377510.56040039746
0.7448052167892456	369721.03109320987
0.7472138404846191	352890.39661956957
0.7496379613876343	328409.6814640879
0.7520779371261597	292526.78556978825
0.7545340061187744	244495.5600120271
0.7570064663887024	184053.15910869726
0.7594954967498779	116741.30832236339
0.7620013952255249	52768.893910077415
0.7645244002342224	10863.996756348868
0.7670646905899048	1465.7566422387113
0.7696225643157959	1801.4344585033346
0.7721980810165405	27686.46919606755
0.7747915983200073	100332.7366342342
0.7774031162261963	191268.1959020438
0.7800329327583313	234876.6383410261
0.7826811671257019	378351.25375326606
0.7853479981422424	472123.6696519449
0.7880334854125977	548128.4761320096
0.7907378077507019	609758.2544711252
0.7934610247612	411208.33167225326
0.7962033748626709	558345.8041216579
0.7989648580551147	773090.0126470188
0.801745593547821	823246.1044835519
0.8045456409454346	866488.0382497257
0.8073651194572449	905912.5495276405
0.8102040886878967	922004.1075193037
0.8130625486373901	941833.0599368368
0.8159406185150146	1014539.9402925577
0.8188382983207703	1050406.4999702105
0.8217556476593018	1083345.3941193558
0.8246926665306091	1125879.9870066533
0.8276493549346924	1164467.5189673884
0.8306257724761963	1186006.3652755346
0.8336219191551208	1234278.9321007684
0.8366377949714661	1253955.3897765914
0.8396733403205872	1296685.0079974043
0.8427285552024841	1372580.5249107643
0.8458034992218018	1418021.2027065936
0.8488980531692505	1462537.4633207247
0.8520121574401855	1472128.098795289
0.8551458716392517	1556033.396937868
0.8582990765571594	1608096.451062392
0.8614717125892639	1631766.2324219411
0.8646637797355652	1671041.02960466
0.8678751587867737	1728254.0565284018
0.8711057901382446	1783052.9283239085
0.8743556141853333	1826097.673855836
0.87762451171875	1869378.4263134722
0.8809124231338501	1884768.6751822112
0.8842192888259888	1940001.092049818
0.8875449895858765	1963250.905943971
0.8908893465995789	1981508.421616764
0.894252359867096	1906951.359215098
0.8976338505744934	2047388.3594367572
0.9010337591171265	2187079.2320236433
0.9044519662857056	2286276.06432668
0.9078882932662964	2317465.8945684293
0.9113426208496094	2414775.575441371
0.914814829826355	2415611.7658832343
0.9183048605918884	2389668.1524541373
0.9218124747276306	2571255.667406138
0.925337553024292	2363253.458565941
0.9288799166679382	1654795.5725354054
0.9324395060539246	1891658.4875253576
0.9360161423683167	1970333.9508751042
0.9396095871925354	2363124.276090227
0.943219780921936	2215436.6161237974
0.9468464851379395	1965308.3101928083
0.9504896402359009	2330782.954617754
0.9541489481925964	2375401.6326721148
0.9578243494033813	2516773.0147239566
0.9615156054496765	2113046.589571614
0.9652225375175476	2292700.3804415925
0.9689450263977051	2288208.0464567575
0.9726828336715698	3104103.1271289624
0.9764357805252075	3016289.470810745
0.9802037477493286	3243584.6630071513
0.983986496925354	3383985.124045546
0.9877838492393494	3527522.1270535016
0.9915955662727356	3776328.1421648297
0.9954215884208679	3901134.240726205
0.9992615580558777	4039880.3485077717
1.0031154155731201	4101794.6656262106
1.0069829225540161	4272545.285262245
1.0108637809753418	4410523.713729759
1.0147579908370972	4580091.1496291775
1.018665075302124	4688693.0443491535
1.022585153579712	4760741.98802408
1.0265177488327026	4787282.22732856
1.0304628610610962	4717888.652081546
1.0344202518463135	5121942.864000137
1.0383895635604858	5227193.277007572
1.0423706769943237	5341916.126565271
1.0463634729385376	5444319.785003725
1.0503677129745483	5482274.737907272
1.0543830394744873	5640473.944016374
1.058409333229065	5766870.528783025
1.0624464750289917	5872578.36968917
1.0664942264556885	5980335.387523425
1.0705522298812866	6033269.029449246
1.0746204853057861	6194272.331868845
1.0786986351013184	6276741.414150903
1.0827864408493042	6409623.250968121
1.086883783340454	6470789.207061445
1.0909905433654785	6352595.159755927
1.0951062440872192	6306782.714744036
1.0992310047149658	5725205.011212062
1.10336434841156	4009965.5077405013
