#wavelength	surface flux
0.676892	152919.60675374328
0.678297	156751.28082261884
0.679702	160479.26832586277
0.681109	164219.17189541282
0.682517	168127.3322896978
0.683926	172036.99681492406
0.685337	175886.38187483748
0.686749	179784.33432438376
0.688164	183676.1339253157
0.689581	187371.34972619824
0.691	189808.83159434065
0.692422	190748.07554953627
0.693847	196398.51370467944
0.695274	202916.25427127414
0.696705	207811.96468915005
0.698139	211720.42106116624
0.699576	215865.25381662135
0.701017	219762.91253521974
0.702461	222940.78519210796
0.70391	228454.6119438438
0.705362	233931.3045083866
0.706819	237924.0543022716
0.70828	242081.75982442332
0.709745	246171.0563101009
0.711216	251433.68703647272
0.71269	255831.16095070256
0.71417	259700.5501879625
0.715655	261036.54340889107
0.717145	260176.44282588366
0.71864	267629.7322314785
0.72014	272607.2240633413
0.721647	275773.6429763649
0.723158	278482.7763534747
0.724676	280276.1166588947
0.726199	282566.66248058906
0.727728	287123.16949054063
0.729264	286814.0877881611
0.730805	290501.4415089013
0.732353	297152.48447020917
0.733907	299120.37813051423
0.735468	301391.8655229079
0.737035	302376.2336550606
0.738609	304884.9501384284
0.74019	305214.3569908049
0.741777	301185.62247415056
0.743372	297959.5618769184
0.744973	294066.1553489765
0.746582	286419.43728445447
0.748197	276329.0829695494
0.74982	263021.9423623067
0.751451	245597.4801540226
0.753088	223409.09832201857
0.754734	196690.24525541152
0.756386	165363.40161136384
0.758047	129720.91922093001
0.759715	92748.74714584392
0.76139	56537.69599007662
0.763074	26246.951279961067
0.764765	7693.0725480724195
0.766464	1255.2819910974822
0.768172	1689.8867401873813
0.769887	2015.4725725104108
0.77161	14583.056574885659
0.773341	46727.86400049393
0.775081	92830.47133298943
0.776829	143903.02398053184
0.778585	177563.55794459238
0.780349	203864.71205182257
0.782121	286833.2835843116
0.783902	347769.61705904466
0.785691	393162.5463493973
0.787489	433454.2034689478
0.789295	468385.51760602527
0.79111	495075.4474528779
0.792933	420205.1156926391
0.794764	230845.41408125084
0.796604	505257.1836133426
0.798453	611512.2253290537
0.80031	640483.0942914916
0.802176	664777.5665013359
0.804051	687323.7160160574
0.805934	709191.9384611576
0.807826	727507.2197657442
0.809727	733357.8831949634
0.811636	740080.9345131683
0.813554	755553.1065802776
0.81548	799900.7629491257
0.817416	824172.9877564922
0.81936	846092.6851076592
0.821313	863967.2414119327
0.823274	870170.4811517029
0.825244	907730.3127752335
0.827223	927653.6622547797
0.829211	936148.1190989922
0.831208	950245.5436311441
0.833213	980478.4024157708
0.835227	997607.5975916864
0.837249	1003562.0309517282
0.83928	1027866.8212001882
0.841321	1071649.1088699226
0.843369	1105767.7737919537
0.845427	1130235.2470063928
0.847493	1156994.0095916956
0.849567	1176343.6110785732
0.851651	1181671.9233227086
0.853742	1220000.0624932053
0.855843	1260283.2214486846
0.857952	1287021.2151243975
0.86007	1310381.1098604272
0.862196	1311596.569025584
0.864331	1340301.4563194811
0.866474	1373020.8383279522
0.868626	1400292.571487849
0.870786	1432111.4940377453
0.872955	1461120.7744348887
0.875132	1477260.641126838
0.877317	1502966.4491816207
0.879511	1507845.9768242016
0.881713	1531933.145565014
0.883923	1557484.1338251045
0.886142	1572007.5160770062
0.888369	1586106.3158546828
0.890604	1594468.5615134197
0.892847	1535953.6859937294
0.895099	1555172.8336015677
0.897358	1634199.780817496
0.899626	1725134.9841531385
0.901901	1778932.6524585022
0.904185	1841459.4060924614
0.906476	1861883.358303727
0.908776	1892786.8560402938
0.911083	1952594.5570245585
0.913398	1947658.7785173918
0.915721	1943987.4009665274
0.918051	1917997.1253110564
0.92039	2051835.6168811922
0.922736	2069481.6206119144
0.925089	1922716.1474937338
0.927451	1588666.0069793183
0.929819	1227998.6564410613
0.932195	1489061.3235497747
0.934579	1446834.861173662
0.93697	1595347.8602595078
0.939369	1860592.7055313245
0.941774	1894244.921530319
0.944187	1593554.154219201
0.946607	1493091.5288713793
0.949035	1791749.382195871
0.951469	1739181.524103417
0.953911	1818773.983127321
0.956359	2184190.470006135
0.958814	1802965.9602064835
0.961277	1645348.613860182
0.963746	1718910.3055275336
0.966222	1786977.7019589536
0.968705	1781873.58671771
0.971194	2292834.7583908527
0.97369	2524360.053993644
0.976193	2428128.395008491
0.978702	2604098.0093767983
0.981217	2654351.5070246323
0.983739	2747363.5395241105
0.986268	2804478.119524746
0.988802	2947560.387605197
0.991343	3084153.5006921072
0.99389	3132139.159873886
0.996444	3245710.165017882
0.999003	3313889.9781416017
1.00157	3348558.249265496
1.00414	3412757.623982632
1.00672	3512358.417933009
1.0093	3589866.504970326
1.01189	3668577.934573554
1.01448	3773713.335956726
1.01708	3839880.3481699773
1.01969	3899667.011778035
1.0223	3937783.0027540317
1.02492	3894165.1826756555
1.02754	3987632.974168932
1.03017	3892517.8080142997
1.0328	4166191.787659648
1.03544	4259551.54080674
1.03808	4325417.771480184
1.04073	4392045.86764439
1.04339	4455218.554603167
1.04604	4513624.963805799
1.04871	4536289.047466597
1.05138	4580118.003558221
1.05405	4674663.033489482
1.05673	4757320.874608946
1.05941	4822417.285078785
1.0621	4879560.924590437
1.06479	4940491.100899307
1.06749	4997113.564208264
1.07019	5018051.702295729
1.07289	5093822.777282261
1.0756	5178011.461859921
1.07832	5221081.84711407
1.08104	5297273.589212927
1.08376	5369285.255264982
1.08649	5393264.826773747
1.08922	5345441.054547398
1.09195	5279047.742146058
1.09469	5230549.6068253005
1.09743	5273730.712397364
1.10018	4241011.077149475
1.10293	3317825.9837799044
1.10568	2755933.421895051
1.10844	3971824.205965216
1.1112	3506962.0222147843
1.11396	2804837.8185251495
1.11673	2784477.4425858906
1.1195	2783999.734685394
1.12228	2161641.150965814
1.12505	3112960.78661768
1.12783	3134707.3997516413
1.13062	3240242.9222589172
1.13341	1806542.2461381992
1.1362	2902459.1328482293
1.13899	4078208.830261844
1.14178	3709429.683360564
1.14458	4268756.021083696
1.14738	4794132.071582913
1.15019	3235256.808108454
1.153	1487953.0428504017
1.1558	1922552.490155905
1.15862	2080536.6406853895
1.16143	2236501.8415418877
1.16425	3203447.8226278517
1.16707	4262627.44912988
1.16989	3658072.9583608406
1.17271	4082316.292866307
1.17554	5118658.402614625
1.17837	5839342.200948437
1.1812	6098756.016751843
1.18403	6766338.030105793
1.18686	6732334.172993239
1.1897	6747705.360538546
1.19253	7369075.648521054
1.19537	7669443.226507155
1.19822	7829983.127009961
1.20106	8039944.8854721105
1.2039	7910068.611527839
1.20675	8154500.875250656
1.2096	8281176.94193577
1.21245	8294639.182076224
1.2153	8571090.89381405
1.21815	8729337.138158198
1.221	8846210.938696513
1.22385	8999460.996225027
1.22671	9162226.813250994
1.22957	9255381.773119505
1.23242	9288714.693668991
1.23528	9414239.570866853
1.23814	9559298.397608064
1.241	9656782.860151201
1.24387	9752327.677232191
1.24673	9829679.177672766
1.24959	9871499.075631514
1.25245	9852296.550263312
1.25532	10085318.60374453
1.25818	10218858.593353024
1.26105	10205597.754312912
1.26392	10241600.555144962
1.26678	10325904.69485766
1.26965	10349318.628044281
1.27252	10341300.802484572
1.27538	10534425.864906756
1.27825	10565793.181650463
1.28112	10446759.622402793
1.28399	10628518.972774398
1.28686	10522206.253874326
1.28973	10222812.094415173
1.2926	10079273.761187775
1.29546	10358327.072203053
1.29833	10544673.5218999
1.3012	10078869.784434084
1.30407	10037770.634527594
1.30694	9950488.926281285
1.30981	10256181.71221749
1.31267	9904257.031638129
1.31554	10495760.767220348
1.31841	11065409.348933775
1.32128	10250209.824408285
1.32414	9058790.80451869
1.32701	8741962.478079872
1.32987	7165067.891034449
1.33274	4151904.264607655
1.3356	2683307.61702844
1.33847	932076.2336209402
1.34133	296831.38335123326
1.34419	745272.5978778569
1.34705	1024458.296427262
1.34991	498778.46017258114
1.35277	206278.86963161227
1.35563	315719.9994873835
1.35849	341013.76273793296
1.36135	140074.14966443664
1.3642	342213.10265609703
1.36706	360280.3211532514
1.36991	278791.8058380897
1.37277	894583.147438444
1.37562	1836549.0954081258
1.37847	2125692.192362635
1.38132	785662.2687468857
1.38417	84924.50449344076
1.38701	194035.78507704567
1.38986	149981.42798600884
1.39271	193763.35296914759
1.39555	315371.41254421324
1.39839	240205.16568250247
1.40123	513372.53907323757
1.40407	967134.83867762
1.40691	1348103.3465431298
1.40974	660677.8280744848
1.41258	179987.34670605374
1.41541	492343.86771059636
1.41824	631670.2534879082
1.42107	330317.39548616187
1.4239	220772.06212431256
1.42673	532722.3336438906
1.42955	901946.2133441687
1.43237	604964.8620088139
1.43519	1120643.694662569
1.43801	747077.692279017
1.44083	939455.7166945244
1.44365	1534144.9055728223
1.44646	1723758.158266459
1.44927	3313797.872786875
1.45208	4221684.142306459
1.45489	3261878.0238679773
1.45769	4064313.6193219605
1.4605	4623982.160406396
1.4633	4827305.473781162
1.4661	5145303.310332325
1.4689	3643787.917977647
1.47169	3860941.6111624013
1.47449	3671138.6699457155
1.47728	3619186.109015814
1.48007	3716462.075923622
1.48286	5420209.478161758
1.48564	6809486.047713439
1.48842	6873799.254840893
1.4912	7068846.320511752
1.49398	6724452.491286448
1.49676	5811067.8366935775
1.49953	7172450.098258787
1.5023	8634896.700988729
1.50507	8492230.352892147
1.50784	7915303.158383094
1.51061	8346570.657303412
1.51337	8941970.489743369
1.51613	9844449.508322643
1.51888	10858221.275533782
1.52164	12321007.286396911
1.52439	13192779.584851958
1.52714	12554935.969470862
1.52989	12303818.412183404
1.53263	13090178.387001026
1.53538	13972838.704930477
1.53812	14103170.432959387
1.54086	13996836.3713657
1.54359	14075253.679852502
1.54632	14772839.93149553
1.54905	14865407.858963426
1.55178	15533483.26896453
1.5545	15412081.161376854
1.55723	14863711.742786257
1.55995	15032963.950281013
1.56266	15524299.245455539
1.56538	16474876.875661535
1.56809	16977890.235378552
1.5708	16871198.619757634
1.57351	16204121.688205706
1.57621	15569949.03170393
1.57891	14293744.748583732
1.58161	15309172.522439037
1.5843	17397405.81652667
1.587	17815210.778393116
1.58969	17728207.256718308
1.59238	17552349.730421867
1.59506	17104204.80108355
1.59774	16603861.705958206
1.60042	16218649.4369055
1.6031	16303860.973914133
1.60577	16635658.143149348
1.60844	16690573.060049102
1.61111	16286357.102966486
1.61378	15705714.541607063
1.61644	15441811.883108042
1.6191	14851465.890595531
1.62176	14059482.314081471
1.62441	13627078.681763727
1.62707	13074668.30743003
1.62971	11838854.685462777
1.63236	11308057.822346771
1.635	13470330.843007997
1.63764	16491355.659358775
1.64028	17445271.51222307
1.64292	17186525.28517855
1.64555	15822057.31580699
1.64818	13380200.807463534
1.65081	13227057.637486665
1.65343	15221915.794162108
1.65605	15937786.765177583
1.65867	16147466.732457424
1.66128	15655996.09835888
1.6639	13249090.972571645
1.66651	8594291.687618982
1.66911	7825729.501297827
1.67172	11775111.627181888
1.67432	14595947.542270811
1.67692	14377145.893276732
1.67951	13070414.030072913
1.68211	13239129.508470172
1.6847	13440822.932379184
1.68728	12481858.206753638
1.68987	12004387.53932075
1.69245	11100281.193810193
1.69503	8831860.424776455
1.6976	7575519.687462249
1.70018	8860108.87409538
1.70275	8842454.462116454
1.70531	9243698.273452474
1.70788	10713634.274595704
1.71044	10630518.918220343
1.713	11458987.17068759
1.71556	12301312.588985978
1.71811	12904497.325642
1.72066	13875279.99308982
1.72321	13619442.198146155
1.72575	13111982.447950711
1.7283	12734304.757142186
1.73084	12047162.476776911
1.73337	11202622.054114357
1.73591	10625523.979719434
1.73844	10555285.118690308
1.74097	10747915.031896863
1.74349	10119806.304399667
1.74602	9180154.427008335
1.74854	8743689.390351722
1.75105	7884115.786543294
1.75357	6621677.81826716
1.75608	7773399.791803096
1.75859	10326951.835438674
1.7611	11194787.051351156
1.7636	10634442.361943832
1.7661	8396432.908649396
1.7686	6631838.316458058
1.7711	5029150.459009179
1.77359	3481744.9682805575
1.77608	2078744.2591380146
1.77857	1461537.502574582
1.78105	1801438.6074386474
1.78354	2179585.7376143616
1.78602	1693171.254846278
1.78849	1228738.726971864
1.79097	1637949.0848766947
1.79344	2377343.887963997
1.79591	3333458.777447724
1.79837	4439321.68720429
1.80084	2771700.791526187
1.8033	1097013.3594852858
1.80576	487432.32409235585
1.80821	328995.92123223725
1.81067	1032586.5385295645
1.81312	1615051.988971246
1.81557	860313.3253990222
1.81801	444659.1709305424
1.82046	1116943.3010525664
1.8229	1698127.399420386
1.82533	1119775.7657869786
1.82777	360072.6879434141
1.8302	214747.81302001962
1.83263	433356.0729961224
1.83506	782427.8096238566
1.83749	1317093.1732307265
1.83991	1568963.2104056824
1.84233	1214986.2829675642
1.84475	1107475.988567641
1.84716	1334820.224580033
1.84957	1801978.7914897776
1.85198	1817442.701064346
1.85439	925372.015697388
1.8568	607270.4519975082
1.8592	787450.3240118818
1.8616	593867.7947117037
1.864	289481.35287536884
1.86639	233217.57693047074
1.86878	375959.73336681386
1.87118	721379.706297529
1.87356	1173058.6693392303
1.87595	1508155.7711256007
1.87833	2542777.0714825564
1.88071	4199033.475362618
1.88309	4080814.4611006244
1.88547	3037137.409243843
1.88784	2688193.3172128326
1.89021	2450041.383431967
1.89258	4082654.1937508043
1.89494	5397963.404271159
1.89731	3417029.00636681
1.89967	1193250.8862008266
1.90203	322420.38641722105
1.90439	276726.4575722774
1.90674	485964.2750689535
1.90909	531427.0082433908
1.91144	335456.6481065084
1.91379	150735.09513258256
1.91613	140091.734419249
1.91848	266586.0574927971
1.92082	418360.04841272446
1.92315	413106.99120234145
1.92549	298024.2657667468
1.92782	345074.3897781975
1.93015	529140.1532899789
1.93248	698714.2602734901
1.93481	737043.6817611384
1.93713	645234.0253842314
1.93945	689395.7160990974
1.94177	947404.1771404572
1.94409	1130809.4451629897
1.94641	1176710.6464993851
1.94872	1489917.3562972825
1.95103	1863019.2702301766
1.95334	1219735.6223988486
1.95564	803507.9217833969
1.95795	941602.3928422877
1.96025	983457.1345844154
1.96255	1009207.3550103887
1.96484	1250498.409876285
1.96714	1891792.755358379
1.96943	2772163.9246681924
1.97172	3295173.7260505958
1.97401	3004739.410000677
1.97629	3259209.692215577
1.97858	4167543.220238262
1.98086	4708464.283061627
1.98314	5332673.918837673
1.98541	5742369.033874318
1.98769	5286775.706386956
1.98996	4103166.5926030218
1.99223	3926788.30326843
1.9945	4761004.852823311
1.99677	4496423.140669067
1.99903	4398597.973397805
2.00129	5449732.833086649
2.00355	6969352.707272515
2.00581	7887197.246078322
2.00806	8288446.383949074
2.01031	9908217.153916307
2.01256	10587516.045348283
2.01481	9505392.904215666
2.01706	8298354.929872455
2.0193	8396651.062830904
2.02154	9989052.463395184
2.02378	11631637.778981987
2.02602	11936430.093179692
2.02825	12362174.45261179
2.03049	13040858.282937078
2.03272	13870317.924081972
2.03494	14672821.426680466
2.03717	15293810.04026854
2.03939	15723719.65619018
2.04162	16675891.800471578
2.04384	17606781.681950096
2.04605	18598998.44331755
2.04827	19427174.33513507
2.05048	19325475.277744185
2.05269	18091199.221069142
2.0549	17849861.533138815
2.05711	18412234.25860197
2.05931	19251768.293160956
2.06151	19905588.457234412
2.06371	20448880.11584733
2.06591	20805846.197987925
