#wavelength	surface flux
0.676892	155162.50353047758
0.678297	158701.44761772227
0.679702	162131.2019446324
0.681109	165604.88182884798
0.682517	169353.90537269856
0.683926	173096.36522030426
0.685337	176763.74281188904
0.686749	180485.4280160964
0.688164	184212.57591804228
0.689581	187816.33159340004
0.691	190417.85113593767
0.692422	191966.9795084031
0.693847	197241.6920921311
0.695274	203116.96376533687
0.696705	207738.56169512906
0.698139	211660.39502277234
0.699576	215788.5418609402
0.701017	219760.88534211635
0.702461	223206.93959724085
0.70391	228436.51767656225
0.705362	233689.66450722064
0.706819	237852.2711760775
0.70828	242177.01200198047
0.709745	246494.3901010183
0.711216	251732.20230648905
0.71269	256366.20020046746
0.71417	260655.36300670682
0.715655	263044.9236525563
0.717145	263807.3323779966
0.71864	271026.727192255
0.72014	276368.65968042373
0.721647	280349.7034211482
0.723158	284211.27971096453
0.724676	287496.2800639141
0.726199	291183.7315938841
0.727728	296662.6964210296
0.729264	298358.42744882713
0.730805	303391.9515324889
0.732353	311000.36825401796
0.733907	315096.9711312593
0.735468	319502.8125249898
0.737035	323162.55850162794
0.738609	328517.7822203844
0.74019	332311.09108413383
0.741777	332758.12605674885
0.743372	334323.66025606234
0.744973	335729.0993462665
0.746582	334276.90296295175
0.748197	331120.011005289
0.74982	325334.2218243355
0.751451	315742.5340835107
0.753088	301032.43362910725
0.754734	280496.18067568896
0.756386	252427.54532910662
0.758047	214324.68468649432
0.759715	167185.74391350787
0.76139	111910.24649963074
0.763074	56197.627596678736
0.764765	17229.15209051076
0.766464	2634.0771494228616
0.768172	3640.000727244559
0.769887	4430.489524802745
0.77161	31776.040133115624
0.773341	95310.65368539587
0.775081	171574.91480856139
0.776829	242979.21871914514
0.778585	284741.7558552881
0.780349	312229.4427512133
0.782121	393784.181514662
0.783902	447267.4153201558
0.785691	483712.00666343555
0.787489	514813.47373803484
0.789295	540973.0797990722
0.79111	561023.5696547588
0.792933	496689.0282900395
0.794764	293380.3508099104
0.796604	551706.9735101773
0.798453	647843.591913937
0.80031	669024.3998858123
0.802176	687514.8269184309
0.804051	704915.3556168078
0.805934	721992.8647642016
0.807826	736684.402194136
0.809727	741813.5522821854
0.811636	748162.0369775591
0.813554	761720.2736285107
0.81548	796987.098765396
0.817416	817568.4370951575
0.81936	836529.4993614252
0.821313	851326.8453459175
0.823274	858288.3593551823
0.825244	888710.186161345
0.827223	906348.7941832277
0.829211	915767.4812046967
0.831208	929388.6541495859
0.833213	955039.3738388821
0.835227	971029.2658591869
0.837249	978437.8001648005
0.83928	999638.0640228837
0.841321	1035271.1074776261
0.843369	1063479.042951271
0.845427	1085273.588659647
0.847493	1109233.1938813813
0.849567	1129195.751337732
0.851651	1143100.490915783
0.853742	1172031.7882882238
0.855843	1201897.0242763017
0.857952	1225569.4460282386
0.86007	1247036.1539151142
0.862196	1247946.7843900602
0.864331	1274423.852322282
0.866474	1303821.5226280396
0.868626	1329002.8165997104
0.870786	1357115.6302917462
0.872955	1383269.3056889921
0.875132	1399977.784116747
0.877317	1424371.5632354359
0.879511	1432290.934116024
0.881713	1458660.2427111587
0.883923	1486091.5165687718
0.886142	1502588.3644687883
0.888369	1520183.345611496
0.890604	1530230.3423561298
0.892847	1495257.7400137668
0.895099	1519201.9859285485
0.897358	1580207.6789628784
0.899626	1648384.720630201
0.901901	1692711.7173317738
0.904185	1744497.70973304
0.906476	1766678.5000035306
0.908776	1795655.153982091
0.911083	1845214.7178844004
0.913398	1849461.210799527
0.915721	1852927.7279305195
0.918051	1841507.3173882437
0.92039	1945291.0477925695
0.922736	1965586.3527772275
0.925089	1864510.5482242804
0.927451	1613499.7375738642
0.929819	1321159.1764010584
0.932195	1543548.9911465636
0.934579	1526497.686999111
