#wavelength	surface flux
0.7	1833052.41198411
0.7001166666666666	1835580.6091820663
0.7002333527777778	1837734.3123011542
0.700350058336574	1839888.374370761
0.7004667833462966	1842042.7954507098
0.7005835278101878	1844197.5756008446
0.7007002917314895	1846352.7148810008
0.7008170751134447	1848508.213351037
0.7009338779592968	1850664.0710708168
0.7010507002722901	1852481.8773369114
0.7011675420556689	1853888.1631703011
0.701284403312678	1855294.6833846606
0.7014012840465635	1856701.4380190582
0.7015181842605713	1858108.427112561
0.701635103957948	1859515.650704245
0.701752043141941	1860923.1088331942
0.701869001815798	1862330.8015385002
0.7019859799827672	1863879.2727039102
0.7021029776460976	1865525.8125500225
0.7022199948090387	1867172.6268194444
0.7023370314748403	1868819.7155579105
0.7024540876467528	1870467.0788111663
0.702571163328027	1872114.7166249615
0.7026882585219152	1873762.6290450632
0.7028053732316688	1875410.8161172327
0.7029225074605406	1878093.311931927
0.7030396612117841	1881175.5427959242
0.7031568344886527	1884258.287365066
0.7032740272944008	1887341.545724967
0.7033912396322832	1890425.3179612632
0.7035084715055552	1893509.6041595957
0.7036257229174727	1896594.404405629
0.7037429938712924	1899679.7187850396
0.7038602843702709	1902509.1492479239
0.7039775944176659	1905295.5642824753
0.7040949240167356	1908082.4437195337
0.7042122731707383	1910869.7876364966
0.7043296418829335	1913657.5961107807
0.7044470301565806	1916445.8692198102
0.70456443799494	1919234.6070410223
0.7046818654012724	1922023.8096518728
0.7047993123788394	1924201.9850147911
0.7049167789309024	1926379.821692594
0.7050342650607243	1928558.0213431797
0.7051517707715678	1930736.5840270398
0.7052692960666963	1932915.509804679
0.705386840949374	1935094.798736614
0.7055044054228656	1937274.4508833743
0.7056219894904361	1939342.974768683
0.7057395931553511	1940703.3265603688
0.705857216420877	1942063.9050773543
0.7059748592902804	1943424.710357425
0.7060925217668288	1944785.742438377
0.70621020385379	1946147.0013580094
0.7063279055544321	1947508.4871541264
0.7064456268720246	1948870.1998645447
0.7065633678098366	1950333.006172351
0.7066811283711383	1952073.8448719222
0.7067989085592001	1953814.9737112764
0.7069167083772933	1955556.3927387695
0.7070345278286895	1957298.1020027683
0.707152366916661	1959040.1015516447
