#wavelength	surface flux
0.6450077295303345	248264.6988782271
0.6472567915916443	258777.0540948168
0.6494921445846558	270214.76803380996
0.6517150402069092	281762.6031003715
0.6539263725280762	292652.1663710534
0.6561272740364075	303893.8309612051
0.6583186388015747	314788.7717453599
0.6605015397071838	326791.8027816436
0.6626768708229065	337922.49830644793
0.6648455858230591	349720.2133459449
0.6670085787773132	359839.7258250276
0.6691668033599854	333520.0616502511
0.6713210344314575	299061.591385828
0.6734722256660461	390972.80342191167
0.6756211519241333	411116.6762627355
0.6777685880661011	425939.3748527593
0.6799154281616211	438692.26793980895
0.6820623278617859	452330.5969197847
0.6842101216316223	467173.781675358
0.6863595843315125	481102.84979903366
0.688511312007904	494979.690517795
0.6906660795211792	506439.58664762933
0.6928245425224304	515721.41452917346
0.6949873566627502	537162.0037909577
0.6971551775932312	553685.7011988945
0.6993286609649658	568459.5346451084
0.7015084028244019	582879.4947137459
0.7036949396133423	598822.744280263
0.7058889269828796	616442.5159372253
0.7080909013748169	631688.4911704097
0.710301399230957	647723.3466172555
0.712520956993103	664854.6907020108
0.7147500514984131	679765.1778577988
0.7169892191886902	686056.1404316486
0.7192389369010925	707763.9680595112
0.7214996814727783	722812.1076381226
0.723771870136261	737206.7702317279
0.7260559797286987	749277.4671831043
0.7283523678779602	764847.8297171853
0.7306615710258484	775877.3622854772
0.7329838871955872	794832.4738210149
0.7353196740150452	807153.061788829
0.7376693487167358	817951.4589263533
0.7400332689285278	828475.5927886636
0.7424117922782898	827028.7055701397
0.7448052167892456	826198.2756596653
0.7472138404846191	812721.866767305
0.7496379613876343	786541.9675621926
0.7520779371261597	738964.0317268583
0.7545340061187744	662607.5264472471
0.7570064663887024	545718.6218523445
0.7594954967498779	385493.8753237767
0.7620013952255249	194925.2455327583
0.7645244002342224	44197.41945878311
0.7670646905899048	5606.440872097604
0.7696225643157959	7142.007386571095
0.7721980810165405	106512.23211858324
0.7747915983200073	341479.3345702027
0.7774031162261963	580646.1279029703
0.7800329327583313	671825.9697668665
0.7826811671257019	951410.1323536633
0.7853479981422424	1104987.9809193038
0.7880334854125977	1218927.2101919665
0.7907378077507019	1308001.1040451329
0.7934610247612	944776.5432137654
0.7962033748626709	1159997.376200486
0.7989648580551147	1534978.8832082166
0.801745593547821	1604533.1182356926
0.8045456409454346	1665537.9466407567
0.8073651194572449	1721675.5711076136
0.8102040886878967	1752391.3729381524
0.8130625486373901	1790615.0740990583
0.8159406185150146	1883617.0405149423
0.8188382983207703	1934746.054917034
0.8217556476593018	1989725.7120329204
0.8246926665306091	2052442.9561317256
0.8276493549346924	2110769.9079815117
0.8306257724761963	2153688.1002342924
0.8336219191551208	2222736.347592492
0.8366377949714661	2262769.8870894476
0.8396733403205872	2325674.0743622077
0.8427285552024841	2422886.2260062145
0.8458034992218018	2489880.5587488348
0.8488980531692505	2557482.3523118896
0.8520121574401855	2591432.482440596
0.8551458716392517	2698046.265577201
0.8582990765571594	2774567.252682358
0.8614717125892639	2789661.005539487
0.8646637797355652	2845315.102261981
0.8678751587867737	2941922.479712289
0.8711057901382446	3018643.5963822487
0.8743556141853333	3090868.02823109
0.87762451171875	3168667.586158175
0.8809124231338501	3200594.4572154908
0.8842192888259888	3308273.6440303135
0.8875449895858765	3365301.1172553436
0.8908893465995789	3395991.6167421974
0.894252359867096	3366431.4225882594
0.8976338505744934	3543469.478962506
0.9010337591171265	3695525.281093578
0.9044519662857056	3826255.215534189
0.9078882932662964	3896838.099993909
0.9113426208496094	4017953.1913701957
0.914814829826355	4048293.8758438905
0.9183048605918884	4059213.4472041
0.9218124747276306	4263969.066162569
0.925337553024292	4083749.2375147613
0.9288799166679382	3324433.668074766
0.9324395060539246	3652793.54606021
0.9360161423683167	3792320.7316112528
0.9396095871925354	4230286.9523788635
0.943219780921936	4121602.626246648
0.9468464851379395	3902490.7067651697
0.9504896402359009	4298982.586981741
0.9541489481925964	4391636.558784944
0.9578243494033813	4544371.176639075
0.9615156054496765	4144940.1686942256
0.9652225375175476	4372015.252474681
