#wavelength	surface flux
0.428837	464.92308191124283
0.43312537	907.5549083847951
0.43745662370000005	1065.3493622110243
0.4418311899370001	1249.7216017365863
0.44624950183637	1462.5769147143012
0.4507119968547338	1704.0320658287098
0.45521911682328114	1980.9728420568524
0.4597713079915139	2312.046713984418
0.4643690210714291	2683.429971191644
0.4690127112821433	3104.9764834631924
0.47370283839496474	3585.6283001934294
0.47843986677891437	4115.910314234281
0.48322426544670355	4731.166136009864
0.48805650810117057	5438.342925625046
0.4929370731821824	6212.940547429393
0.49786644391400414	7060.047459790668
0.5028451083531442	7989.2236445855915
0.5078735594366757	8960.881889658303
0.5129522950310424	9851.441185383066
0.5180818179813528	10696.042643459012
0.5232626361611664	12445.48919931381
0.5284952625227781	13682.789106907305
0.5337802151480058	14735.215878683455
0.5391180172994858	15577.784546580086
0.5445091974724807	15996.520498020445
0.5499542894472055	15761.25471159049
0.5554538323416777	14578.034180516615
0.5610083706650945	12207.963986642284
0.5666184543717453	8661.508772308927
0.5722846389154628	4680.128239980249
0.5780074853046174	1559.9342535577543
0.5837875601576636	207.26664698243383
0.5896254357592402	7.252057636736726
0.5955216901168326	410.34271658529144
0.6014769070180009	3004.3365865928795
0.607491676088181	9748.823347142808
0.6135665928490629	20855.80080239797
0.6197022587775535	35270.259499523134
0.625899281365329	51817.67837979839
0.6321582741789823	69711.44515464151
0.6384798569207721	88669.50091200866
0.6448646554899798	108209.21334062316
0.6513133020448797	129090.8585348502
0.6578264350653285	150330.96505710902
0.6644046994159818	172846.64119773314
0.6710487464101416	152595.1247876129
0.677759233874243	222723.2336930701
0.6845368262129854	250193.34013123863
0.6913821944751153	273920.0701067588
0.6982960164198664	305547.1466636793
0.7052789765840651	334510.96655115945
0.7123317663499058	362609.8315861146
0.7194550840134049	380341.82934482413
0.7266496348535388	394143.35471272015
0.7339161312020743	403624.90006523515
0.741255292514095	388610.7035166758
0.748667845439236	320464.51650268777
0.7561545238936284	171179.5739467741
0.7637160691325647	18030.702631231936
0.7713532298238903	13693.65140420603
0.7790667621221293	181667.96207062533
0.7868574297433505	487483.9686694988
0.7947260040407841	415768.5190071687
0.8026732640811919	887216.8112666808
0.8106999967220039	1002141.7518280137
0.8188069966892239	1154509.2876235063
0.8269950666561161	1285448.37833503
0.8352650173226772	1395057.3316837805
0.8436176674959041	1556273.7031906939
0.852053844170863	1661923.3132869569
0.8605743826125718	1840301.0792619407
0.8691801264386976	1981766.5379146764
0.8778719277030844	2117367.74144576
0.8866506469801153	2219789.5394354765
0.8955171534499164	2211687.941536351
0.9044723249844157	2581013.8421038506
0.9135170482342599	2734510.491111044
0.9226522187166025	2848092.211276037
0.9318787409037684	1978786.4466234664
0.941197528312806	2585133.1526225526
0.9506095035959342	2461586.5575201754
0.9601155986318936	2456402.562182216
0.9697167546182125	2785454.0625575893
0.9794139221643946	3585358.426032858
0.9892080613860387	4077863.421706453
0.9991001419998989	4521997.813813216
1.0090911434198981	4886813.373100432
1.019182054854097	5291645.611766544
1.0293738754026378	5409322.377210828
1.0396676141566643	5920882.858609484
1.050064290298231	6175953.335649669
1.0605649332012133	6540551.651924176
1.0711705825332256	6796338.665081243
1.0818822883585577	7139000.741030331
1.0927011112421434	7033772.553949246
1.1036281223545648	4323002.813685996
1.1146644035781104	3794239.4336564555
1.1258110476138916	4038890.508843501
1.1370691580900303	4330794.168716051
1.1484398496709307	5314691.161410798
1.1599242481676402	2919003.2216857434
1.1715234906493166	5159171.263505276
1.1832387255558097	8435916.319806619
1.1950711128113678	9901835.300630935
1.2070218239394814	10591431.347858481
1.2190920421788762	11379472.796081964
1.2312829626006652	12037104.951932462
1.2435957922266716	12599488.695092252
1.2560317501489384	13034358.312071033
1.2685920676504279	13320445.482446793
1.281277988326932	13519590.041416014
1.2940907682102014	13159798.392295917
1.3070316758923035	12826427.44288326
1.3201019926512265	13347927.847388022
1.3333030125777388	5273759.239792462
1.3466360427035162	1059180.061662601
1.3601024031305513	328600.2526580252
1.373703427161857	1585079.9724614301
1.3874404614334754	226158.04937277237
1.4013148660478103	756973.4342321388
1.4153280147082883	581518.0758703856
1.4294812948553712	901691.2827968459
1.443776107803925	1781356.5094718542
1.4582138688819641	4943204.596158611
1.4727960075707838	4612428.994985593
1.4875239676464918	8083840.239569365
1.5023992073229566	9753164.525292244
1.5174231993961862	12530832.123392446
1.532597431390148	15825948.824676963
1.5479234057040496	18125500.184460245
1.5634026397610903	19457165.88883071
1.579036666158701	18771402.240072142
1.594827032820288	20946198.087632097
1.610775303148491	19847289.399500884
1.6268830561799759	15839960.500182208
1.6431518867417756	20042106.154070098
1.6595834056091934	18602214.707115132
1.6761792396652853	16572465.450414553
1.6929410320619382	12520757.898178957
1.7098704423825577	12870591.533667397
1.7269691468063835	15251496.694858963
1.744238838274447	11394904.096588746
1.7616812266571917	11974893.701088453
1.7792980389237634	2283408.2657215097
1.7970910193130012	3694531.2409538687
1.815061929506131	1153297.540344911
1.8332125488011928	784002.6934722103
1.8515446742892046	1593053.0299456066
1.8700601210320964	811950.5086355424
1.8887607222424174	3774354.2289082035
1.9076483294648416	537325.4603955188
1.92672481275949	534269.6542759849
1.9459920608870853	1493088.440723006
1.9654519814959561	1919098.512240785
1.9851065013109155	5736882.460765736
2.0049575663240247	8077178.084009608
2.025007141987265	12374796.214344261
2.0452572134071376	19846769.656654503
2.065709785541209	22847874.007326506
2.086366883396621	23544578.83654597
2.107230552230587	22324632.897671584
2.1283028577528933	21261994.136311177
2.1495858863304225	17217471.25979762
2.1710817451937263	15391839.066029
2.1927925626456637	8463085.554929584
2.2147204882721203	4218131.5392464185
2.2368676931548412	1970241.9835254927
2.25923637008639	1879654.6999710347
2.281828733787254	1516239.3996761837
2.3046470211251266	2281510.975901856
2.327693491336378	953894.6868489805
2.3509704262497415	949061.7160583141
2.374480130512239	741581.8124802151
2.3982249318173614	1324766.3493941245
2.4222071811355352	2521296.9873346114
2.4464292529468903	2475637.3933451776
2.4708935454763594	1739244.7905697215
2.4956024809311232	841508.9154604278
2.5205585057404343	339009.0035771894
2.5457640907978387	659332.4676072663
2.5712217317058172	210046.64000405584
2.5969339490228753	152516.68330789375
2.622903288513104	523364.44733833545
2.6491323213982354	839046.420465527
2.6756236446122177	69394.64439281449
2.7023798810583397	384275.50138725305
2.729403679868923	1149626.8079340267
2.7566977166676123	414267.17653627123
2.7842646938342885	321605.72275108163
2.812107340772631	404255.84844955633
2.8402284141803578	943532.3661655881
2.8686306983221614	585634.4761811988
2.897317005305383	818651.2817613238
2.926290175358437	2016289.781284751
2.9555530771120213	2325069.264809326
2.9851086078831415	2425064.4442857844
3.014959693961973	2974667.605909706
3.0451092909015927	2554846.9085406153
3.0755603838106085	2660519.4465491944
3.1063159876487147	1685133.155747976
3.137379147525202	1135527.4886455417
3.168752939000454	759256.0272856075
3.200440468390459	586423.416734256
3.232444873074363	385433.07601391606
3.264769321805107	1149915.3593287382
3.297417015023158	1182967.1543854873
3.330391185173389	206184.80892886728
3.3636950970251234	876942.332974102
3.397332047995375	708586.8216988181
3.4313053684753285	527679.8740029284
3.465618422160081	614654.071235394
3.5002746063816828	926585.9241506555
3.5352773524454997	1232390.3264639543
3.570630125969955	1716862.3155262913
3.606336427229654	2337994.9140521693
3.6423997915019504	3269163.6728879996
3.67882378941697	4440354.966673697
3.7156120273111397	4992126.105485158
3.7527681475842516	6280125.481560753
3.7902958290600934	6371014.788750557
3.8281987873506953	8409492.26023221
3.8664807752242023	8564961.766920194
3.905145582976444	8974293.154715624
3.9441970388062084	9993724.63803539
3.983639009194271	10234463.256494224
4.023475399286213	10820528.18878358
4.063710153279075	11042481.025179943
4.1043472548118665	10773573.11087651
4.145390727359985	10141168.076181758
4.186844634633585	9597689.26018368
4.2287130809799205	8698825.93429719
4.27100021178972	7986278.269536419
4.313710213907617	7859193.242635501
4.356847316046694	6669873.470384495
4.40041578920716	5739638.559525793
4.444419947099232	5030226.489842216
4.488864146570225	4599065.401357164
4.533752788035927	4122175.3301960756
4.579090315916286	4305347.434962739
4.624881219075449	4088574.4065798074
4.671130031266204	4211170.986123185
4.717841331578866	3711601.5730074337
4.765019744894654	3860021.6862370586
4.812669942343601	3731456.70373203
4.8607966417670365	3963379.273413457
4.9094046081847065	3553961.2380349417
4.958498654266554	2084828.876949366
5.008083640809219	2634641.0457768524
5.058164477217312	3462531.909296573
5.108746121989485	2703442.9073045533
5.15983358320938	1825238.0398696146
5.211431919041474	1295786.8480115836
5.263546238231889	1774533.8956973285
5.316181700614208	2219973.182329003
5.36934351762035	1074315.9685280046
5.423036952796553	758323.1276693433
5.4772673223245185	832130.040617873
5.532039995547764	946948.0506687538
5.587360395503242	655546.0438990373
5.643233999458275	513841.58793239354
5.6996663394528575	486367.5252274779
5.756663002847385	465394.8504640843
5.814229632875859	559338.7173450553
5.872371929204618	391190.65646287927
5.931095648496664	482637.21961488714
5.990406604981631	650400.245049501
6.050310671031448	523903.60899504065
6.110813777741763	664518.782213963
6.17192191551918	561015.6629980432
6.233641134674372	1505301.9949220973
6.295977546021115	1651409.7627337473
6.358937321481327	992082.1896496005
6.42252669469614	311865.5249004701
6.486751961643101	275863.6737529653
6.551619481259532	342479.0812901498
6.617135676072128	291605.60409820045
6.683307032832849	501673.3160222641
6.750140103161177	609606.5482559089
6.81764150419279	600691.2225157664
6.885817919234718	426698.74874793086
6.954676098427065	611976.4216636852
7.024222859411336	364937.6882681597
7.094465088005449	568202.4808943864
7.165409738885503	383939.26265388646
7.237063836274358	418715.8641152542
7.309434474637103	345704.1135356981
7.382528819383473	298060.60702938394
7.456354107577308	285965.93550063507
7.530917648653081	395595.8652695499
7.606226825139612	422911.9011726584
7.682289093391009	222809.52919441895
7.759111984324918	337739.3420729825
7.836703104168168	368389.3208539131
7.91507013520985	346944.887385508
7.994220836561947	408896.2872818017
8.074163044927568	408818.610711035
8.154904675376844	441478.2320960798
8.23645372213061	506610.1183750896
8.318818259351918	562060.5211260048
8.402006441945437	585529.4368155509
8.486026506364892	707246.3907272334
8.57088677142854	764963.6873468853
8.656595639142825	839874.9680631233
8.743161595534254	908473.7518197213
8.830593211489598	988672.881427451
8.918899143604493	961929.4326949731
9.00808813504054	996509.7970846958
9.098169016390944	1088110.9425965822
9.189150706554853	1126107.762950693
9.281042213620402	1083832.170238817
9.373852635756606	941414.2623573988
9.467591162114172	1099375.3588866924
9.562267073735315	1225665.5538223672
9.657889744472667	1001599.8324575857
9.754468641917395	1177451.639041359
9.852013328336568	904536.8566894401
9.950533461619933	1135401.3633890531
10.050038796236134	1039323.9560982466
10.150539184198495	1095921.6050455645
10.252044576040479	941702.0154066492
10.354565021800884	650426.3127485662
10.458110672018893	727550.4505315347
10.562691778739081	838302.202947189
10.668318696526473	792457.9170427887
10.775001883491738	750372.4342343444
10.882751902326655	697649.647294597
10.991579421349924	516555.8646029794
11.101495215563421	738827.4019696711
11.212510167719055	599638.0778699708
11.324635269396246	627350.5661630774
11.43788162209021	684054.173967643
11.552260438311112	444676.3758306627
11.667783042694223	492600.8742426358
11.784460873121166	468679.39663304837
11.902305481852377	530662.9937352643
12.0213285366709	540792.966769708
12.14154182203761	571982.8777965395
12.262957240257986	406882.41913830425
12.385586812660566	330027.2788169345
12.509442680787172	331933.9153632116
12.634537107595044	403054.92958396266
12.760882478670995	374712.8746950751
12.888491303457704	356578.942348477
13.01737621649228	294460.524392209
13.147549978657205	315913.0254408016
13.279025478443776	231699.920194674
13.411815733228213	225314.32398876696
13.545933890560496	286591.03715730144
13.681393229466101	242186.57010384728
13.818207161760762	257284.89147934527
13.956389233378369	240328.8789821352
14.095953125712155	253564.05962952028
14.236912656969274	220061.2141555355
14.379281783538968	163075.2680488081
14.523074601374358	154611.33214217433
14.6683053473881	204651.55949393293
14.814988400861985	183820.90496461178
14.963138284870602	163285.80795372048
15.11276966771931	182053.47329972003
15.263897364396504	201861.26350147784
15.41653633804047	154415.9164649151
15.570701701420873	115042.64815125742
15.726408718435081	101537.89749300471
15.883672805619431	184267.18501478995
16.042509533675627	126584.17395979416
16.202934629012383	117253.77403636105
16.36496397530251	112761.95114419654
16.528613615055534	106644.73832808774
16.69389975120609	90156.73332463265
16.86083874871815	85635.94179092668
17.02944713620533	106175.04428513025
17.199741607567383	75530.46514496619
17.37173902364306	68866.21531826211
17.54545641387949	75645.88373635191
17.720910978018285	73132.76624683992
17.898120087798468	68832.75584947292
18.077101288676452	73149.71862011301
18.257872301563214	64260.775827314894
18.44045102457885	66304.80613131488
18.62485553482464	56786.40898551663
18.811104090172883	89677.44798855169
18.999215131074614	49564.219876108094
19.189207282385357	51634.51854050143
19.381099355209216	41124.137181137325
19.574910348761303	43541.47172124713
19.77065945224892	46255.56695307374
19.968366046771408	58536.890516357926
20.16804970723912	49692.18149275696
20.369730204311512	39851.48578761699
20.573427506354626	34869.11474085237
20.779161781418175	41587.671955581915
20.98695339923236	31804.741566688608
21.19682293322468	31095.438642526096
21.408791162556927	41894.4306777769
21.622879074182496	29005.184090485858
21.839107864924323	25775.525225530782
22.057498943573567	26985.19629212613
22.278073933009303	30491.34929715356
22.500854672339393	22664.195428281993
22.72586321906279	41921.34313931777
22.953121851253417	21339.473094149544
23.18265306976595	36358.44762669861
23.41447960046361	29169.852727930964
23.648624396468247	18297.16128980725
23.88511064043293	16587.784070710873
24.12396174683726	32571.945303963177
24.365201364305634	29697.674468961206
24.608853377948687	27833.942861259282
24.854941911728176	22474.19892999414
25.103491330845458	13308.044397843274
25.354526244153913	13522.562837005362
25.608071506595454	22475.880105773602
25.864152221661406	18384.651150087197
26.122793743878024	17503.790861955917
26.384021681316803	19244.92985684729
26.64786189812997	10441.194211549528
26.91434051711127	15259.817152097296
27.18348392228238	17577.967470464017
27.455318761505207	21953.818824526606
27.72987194912026	16749.408787780918
28.007170668611465	9888.2369631227
28.28724237529758	8613.05799834264
28.57011479905055	8594.992045795625
28.855815947041062	13048.369003478789
29.144374106511474	9324.903138283611
29.435817847576587	10722.450149050497
29.730176026052348	9205.038121220321
30.027477786312875	11267.518345532784
30.327752564176006	7587.96971026775
30.631030089817763	8300.233543861757
30.93734039071594	7381.54116858755
31.246713794623105	9014.493996727291
31.559180932569333	10458.142388747001
31.874772741895026	7657.815126199753
32.19352046931398	9756.321686518522
32.51545567400712	9367.664733647016
32.84061023074719	5075.789560272944
33.169016333054664	5569.583024071212
33.500706496385206	5870.1495083531045
33.83571356134906	9443.924878553498
34.17407069696255	6014.136842917351
34.51581140393218	4635.923477301491
34.8609695179715	5291.599757894636
35.209579213151216	4605.831139633505
35.56167500528272	3854.136623995441
35.917291755335555	3600.011979892019
36.27646467288891	4914.762136900846
36.639229319617804	4626.411869428537
37.005621612813975	6344.248132739184
37.37567782894212	3636.293048487868
37.74943460723154	4227.047839297151
38.12692895330385	5768.272833963419
38.5081982428369	5213.248640855662
38.893280225265265	3244.288229352334
39.28221302751791	2565.0947725379137
39.6750351577931	4050.8690482214765
40.071785509371026	2567.6350151635024
40.47250336446474	2564.4389229085145
40.87722839810939	2589.864178194156
41.28600068209048	3959.391664428777
41.69886068891139	3957.599287329707
42.1158492958005	3166.739652508258
42.53700778875851	2990.559807279085
42.962377866646094	2182.7666122668315
43.392001645312554	2060.0348814559957
43.825921661765676	1806.2748454981795
