#wavelength	surface flux
0.676892	12655840.846272022
0.678297	12603638.742326312
0.679702	11311144.84507464
0.681109	10428808.99672594
0.682517	12263054.357227944
0.683926	13220490.862096786
0.685337	13388448.151387025
0.686749	13635274.771059562
0.688164	13468715.934016937
0.689581	13373924.531396734
0.691	11704605.653913578
0.692422	11892755.802584046
0.693847	13909116.509733008
0.695274	15033253.22427015
0.696705	15344199.070582287
0.698139	15513954.484237608
0.699576	15768219.98979639
0.701017	16046412.137455178
0.702461	16042498.654538326
0.70391	16158326.779689321
0.705362	16427784.997127032
0.706819	16614856.455255812
0.70828	16795102.378691643
0.709745	16992706.145301465
0.711216	17122987.200002823
0.71269	17320259.96364204
0.71417	17522465.265505392
0.715655	17695267.079776816
0.717145	17762314.561503995
0.71864	18054147.45056001
0.72014	18296681.65090746
0.721647	18404960.855324514
0.723158	18501346.096675906
0.724676	18687827.878348507
0.726199	18943580.487339035
0.727728	19101717.979258966
0.729264	19321184.768839706
0.730805	19556234.213258326
0.732353	19757037.68933504
0.733907	19878053.88158696
0.735468	19996916.616400626
0.737035	20188911.64996041
0.738609	20320033.284252338
0.74019	20560319.450368647
0.741777	20682085.31799295
0.743372	20813985.972128477
0.744973	20818638.99599867
0.746582	20916044.33247359
0.748197	21071573.98818815
0.74982	21062109.874134284
0.751451	20947547.260323524
0.753088	20722117.57635177
0.754734	20338891.03103021
0.756386	19689923.262957126
0.758047	18636830.556869943
0.759715	16923066.97785269
0.76139	13956255.83228216
0.763074	9023971.584208194
0.764765	3403486.9404780194
0.766464	532359.7682640161
0.768172	762223.9538143189
0.769887	878392.0931941862
0.77161	5384639.822403672
0.773341	12531070.611019967
0.775081	17281693.66610561
0.776829	20233654.720352214
0.778585	21480350.10994
0.780349	22077275.162399843
0.782121	24219149.259422608
0.783902	25449215.31540165
0.785691	26219218.048636544
0.787489	26889638.899696756
0.789295	27466994.563299675
0.79111	27888064.083265975
0.792933	26138329.46708255
0.794764	17774036.17864634
0.796604	26431962.458787657
0.798453	29660809.748381943
0.80031	30138184.681183644
0.802176	30547549.21111062
0.804051	30953157.21918248
0.805934	31182009.46099953
0.807826	31443457.874031752
0.809727	31723812.46522733
0.811636	31986162.566978507
0.813554	32431283.067235652
0.81548	32856116.935908403
0.817416	32580602.167887717
0.81936	32389562.434033003
0.821313	33772507.58614884
0.823274	34352019.87370115
0.825244	34874815.11743153
0.827223	35237064.15626005
0.829211	35613041.49121428
0.831208	36058858.742806055
0.833213	36556256.16260779
0.835227	36941417.467161275
0.837249	37134790.81804253
0.83928	37464737.077893384
0.841321	37895945.39728401
0.843369	38426638.23816776
0.845427	38659450.348874696
0.847493	39079318.91879743
0.849567	39423177.04024101
0.851651	39856008.50627066
0.853742	40488787.78402168
0.855843	40889789.60005175
0.857952	41329389.847635955
0.86007	41615549.20780249
0.862196	39268847.74324026
0.864331	40225534.23972231
0.866474	41219048.263411395
0.868626	41584549.88693686
0.870786	41310459.284629256
0.872955	41924156.4249631
0.875132	42439308.8755229
0.877317	43421507.29170948
0.879511	43015168.27437519
0.881713	43658316.55485418
0.883923	44605098.41589555
0.886142	45013846.358517356
0.888369	45099441.02434822
0.890604	45251112.075748764
0.892847	45620972.62925935
0.895099	46730558.81730644
0.897358	47500952.11107285
0.899626	47927481.77606544
0.901901	48233414.62935901
0.904185	49100238.92932244
0.906476	49461025.99593595
0.908776	49768363.96768991
0.911083	50506557.18290258
0.913398	50743427.79189799
0.915721	50949321.88958214
0.918051	51265730.80699703
0.92039	52216113.07536565
0.922736	52547906.10023341
0.925089	51975178.74101213
0.927451	50516979.68636425
0.929819	48936020.67165217
