#wavelength	surface flux
0.6450077295303345	9477939.53719825
0.6472567915916443	9091921.323235385
0.6494921445846558	9617633.233907677
0.6517150402069092	10049654.035230888
0.6539263725280762	9676510.587300725
0.6561272740364075	10071188.796306731
0.6583186388015747	9751774.436965276
0.6605015397071838	10794692.484052729
0.6626768708229065	9998732.148789648
0.6648455858230591	10642688.033544097
0.6670085787773132	11096672.25549322
0.6691668033599854	10289084.47601473
0.6713210344314575	8366323.982833952
0.6734722256660461	11548921.461452078
0.6756211519241333	11894616.17760082
0.6777685880661011	12720845.143056495
0.6799154281616211	11040774.523008073
0.6820623278617859	11577457.215077339
0.6842101216316223	13218705.882359747
0.6863595843315125	13628720.725520184
0.688511312007904	13513508.340533577
0.6906660795211792	12157813.14229198
0.6928245425224304	12307668.341276532
0.6949873566627502	14914812.239849852
0.6971551775932312	15404609.535336642
0.6993286609649658	15708428.575356109
0.7015084028244019	16055011.475199265
0.7036949396133423	16120615.096156081
0.7058889269828796	16501974.576660834
0.7080909013748169	16771543.968134273
0.710301399230957	17056093.19101242
0.712520956993103	17293219.55354827
0.7147500514984131	17599208.606240496
0.7169892191886902	17746490.801992375
0.7192389369010925	18174913.94405939
0.7214996814727783	18396958.3331513
0.723771870136261	18565914.35289442
0.7260559797286987	18918085.875409756
0.7283523678779602	19171756.915997807
0.7306615710258484	19536681.05369012
0.7329838871955872	19822468.589966517
0.7353196740150452	19981793.71318696
0.7376693487167358	20243706.3581499
0.7400332689285278	20539788.191795606
0.7424117922782898	20734306.769096516
0.7448052167892456	20820424.202644553
0.7472138404846191	20996099.318273403
0.7496379613876343	21070745.36275651
0.7520779371261597	20876052.297447715
0.7545340061187744	20397880.297836054
0.7570064663887024	19328027.16054751
0.7594954967498779	17229542.880822446
0.7620013952255249	12343981.520434743
0.7645244002342224	4082224.332475586
0.7670646905899048	554213.6550736241
0.7696225643157959	686808.5649927516
0.7721980810165405	7946678.030866049
0.7747915983200073	16634118.2658407
0.7774031162261963	20919328.825158045
0.7800329327583313	21852760.677258126
0.7826811671257019	24751999.747554354
0.7853479981422424	26079417.92694022
0.7880334854125977	27077283.341883205
0.7907378077507019	27845364.71201427
0.7934610247612	23228917.568234026
0.7962033748626709	24450006.00838335
0.7989648580551147	29796154.27237781
0.801745593547821	30449208.755989864
0.8045456409454346	31032820.229358584
0.8073651194572449	31371541.527897112
0.8102040886878967	31781256.76844184
0.8130625486373901	32299888.160194665
0.8159406185150146	32906962.16694245
0.8188382983207703	32287973.521975137
0.8217556476593018	33938481.3197258
0.8246926665306091	34750925.42013728
0.8276493549346924	35304943.032354444
0.8306257724761963	35926632.113915145
0.8336219191551208	36643304.877331726
0.8366377949714661	37068352.931252345
0.8396733403205872	37535779.56680743
0.8427285552024841	38270427.388115264
0.8458034992218018	38727219.600649826
0.8488980531692505	39330236.053991936
0.8520121574401855	39961967.78656625
0.8551458716392517	40781129.06669955
0.8582990765571594	41434853.39226435
0.8614717125892639	40330244.743287764
0.8646637797355652	40528522.13983956
0.8678751587867737	41595994.39748893
0.8711057901382446	41306712.63272378
0.8743556141853333	42271956.39366466
0.87762451171875	43476554.63095927
0.8809124231338501	43156908.74424777
0.8842192888259888	44634935.37148221
0.8875449895858765	45083522.71395308
0.8908893465995789	45265287.65786025
0.894252359867096	46319827.221129924
0.8976338505744934	47596450.46003803
0.9010337591171265	47985426.92807817
0.9044519662857056	49149346.06768562
0.9078882932662964	49610443.24546861
0.9113426208496094	50537405.847856
0.914814829826355	50891839.579080254
0.9183048605918884	51346881.25495795
0.9218124747276306	52524642.569668785
0.925337553024292	51873138.419465326
0.9288799166679382	49142427.15389919
0.9324395060539246	51059414.630065694
0.9360161423683167	51877795.73760032
0.9396095871925354	53714994.680372424
0.943219780921936	53979055.340717874
0.9468464851379395	53884573.468772456
0.9504896402359009	55445440.87956104
0.9541489481925964	56351674.916685805
0.9578243494033813	56900458.36468693
0.9615156054496765	55635256.77710223
0.9652225375175476	56629299.910555
0.9689450263977051	56555119.013765976
0.9726828336715698	60318739.905910574
0.9764357805252075	60721306.16271071
0.9802037477493286	61942784.16453925
0.983986496925354	62691147.29337303
0.9877838492393494	62960441.82478821
0.9915955662727356	59393794.21929863
0.9954215884208679	63797373.01867813
0.9992615580558777	64280944.87017503
1.0031154155731201	63049367.14982222
1.0069829225540161	64216454.47584946
1.0108637809753418	66170785.726766385
1.0147579908370972	66623122.00052732
1.018665075302124	70112234.66959801
1.022585153579712	68931482.77007286
1.0265177488327026	68338298.95997809
1.0304628610610962	70287535.92567596
1.0344202518463135	73286534.61740252
1.0383895635604858	74215216.85638466
1.0423706769943237	74608560.34577881
1.0463634729385376	75750844.41757783
1.0503677129745483	76167326.66922005
1.0543830394744873	77412420.85940729
1.058409333229065	78354236.19144502
1.0624464750289917	78447433.59929484
1.0664942264556885	79715437.4665888
1.0705522298812866	80348215.02002576
1.0746204853057861	81120596.24596444
1.0786986351013184	81721265.82088682
1.0827864408493042	82713801.8872907
1.086883783340454	83081299.63758522
1.0909905433654785	82762432.23486303
1.0951062440872192	82642450.1820492
1.0992310047149658	81439363.0272723
1.10336434841156	75706194.57006063
1.1075061559677124	77543080.78403154
1.1116561889648438	77017762.83989498
1.115814208984375	76487477.54733725
1.1199802160263062	77240172.07305504
1.124153733253479	79993893.84733471
1.1283347606658936	81225191.99830668
1.1325229406356812	75082638.27287725
1.1367181539535522	78075081.4027787
1.1409201622009277	82956020.92011952
1.145128846168518	85100025.16997907
1.1493438482284546	84858132.78516175
1.1535650491714478	75804770.53371033
1.1577922105789185	80493878.87078549
1.1620250940322876	80014213.26336981
1.1662636995315552	85955094.17267464
1.170507550239563	83312149.74463496
1.174756646156311	86269058.80261295
1.1790107488632202	90114562.42567319
1.1832695007324219	93446309.80580997
