#wavelength	surface flux
0.8	1431954.140206809
0.8002000000000001	1434443.8134434721
0.8004000500000003	1436948.0167358534
0.8006001500125003	1439452.9865598879
0.8008003000500035	1441958.5826263786
0.8010005001250161	1444464.8050918872
0.8012007502500472	1446971.6541130086
0.8014010504376099	1449449.4754284306
0.8016014007002193	1451917.98287514
0.8018018010503944	1454387.1074487108
0.8020022515006572	1456856.8493034265
0.8022027520635323	1459327.2085936035
0.8024033027515483	1461808.2663125938
0.8026039035772362	1464299.8231253442
0.8028045545531306	1466792.0028272981
0.8030052556917691	1469284.8055741785
0.803206007005692	1471778.2315217436
0.8034068085074435	1474289.687299004
0.8036076602095705	1476850.5638378717
0.8038085621246229	1479412.0805958721
0.8040095142651542	1481974.2377330635
0.8042105166437206	1484537.0354095385
0.8044115692728815	1487098.2858405823
0.8046126721651998	1489566.0692213785
0.8048138253332411	1492034.469548018
0.8050150287895745	1494503.4869747413
0.805216282546772	1496973.1216558209
0.8054175866174087	1499443.3737455693
0.8056189410140631	1501949.3292442032
0.8058203457493168	1504465.842801709
0.8060218008357541	1506982.9854876008
0.8062233062859632	1509500.7574591653
0.8064248621125346	1512019.158873721
0.806626468328063	1514596.766574954
0.8068281249451449	1517225.3289653899
0.8070298319763813	1519854.5484964265
0.8072315894343755	1522484.4253323441
0.8074333973317341	1525114.9596374717
0.8076352556810671	1527684.2756052744
0.8078371644949874	1530105.2881079686
0.8080391237861113	1532526.905863789
0.8082411335670578	1534949.129024047
0.8084431938504498	1537371.9577400973
0.8086453046489125	1539791.9477295973
0.8088474659750746	1542148.4135315819
0.8090496778415686	1544505.4684500203
0.809251940261029	1546863.1126321866
0.8094542532460944	1549221.3462254002
0.8096566168094059	1551580.1693770096
0.8098590309636085	1554043.5211396555
0.8100614957213493	1556531.8164897028
0.8102640110952797	1559020.733913588
0.8104665770980536	1561510.2735668302
0.8106691937423283	1564000.4356049867
0.8108718610407639	1566546.7972793411
0.8110745790060241	1569136.2924321485
0.8112773476507757	1571726.4349587462
0.8114801669876885	1574317.2250209749
0.8116830370294355	1576908.6627807177
0.8118859577886929	1579501.0595813487
0.8120889292781401	1582094.7508186533
0.8122919515104597	1584689.0904787667
0.8124950244983374	1587284.0787237955
0.8126981482544621	1589879.7157158852
0.8129013227915257	1592481.1137917242
0.8131045481222237	1595141.6973967003
0.8133078242592543	1597802.946147578
0.8135111512153191	1600464.8602106427
0.813714529003123	1603127.4397522237
0.8139179576353739	1605790.6849386902
0.8141214371247829	1608912.1939170354
0.8143249674840641	1612123.2192177733
0.814528548725935	1615335.0472748345
0.8147321808631167	1618547.678288914
0.8149358639083326	1621761.1124607464
0.8151395978743097	1624714.4930360208
0.8153433827737784	1627492.3660529626
0.8155472186194719	1630270.9335381577
0.8157511054241268	1633050.1956652238
0.815955043200483	1635830.1526078233
0.8161590319612831	1638595.772301491
0.8163630717192736	1641334.5386559973
0.8165671624872033	1644073.989702089
0.8167713042778252	1646814.125610945
0.8169754971038948	1649554.9465537798
0.8171797409781707	1652275.3127449653
0.8173840359134155	1654827.5922046832
0.8175883819223938	1657380.509734263
0.8177927790178745	1659934.0654932265
0.8179972272126291	1662488.2596411305
0.8182017265194322	1665043.0923375688
0.8184062769510622	1667850.7312247027
0.8186108785203001	1670697.8768648538
0.8188155312399301	1673545.734291411
0.8190202351227402	1676394.3036823282
0.819224990181521	1679243.5852155911
0.8194297964290664	1682132.0639365353
0.8196346538781738	1685044.4614626577
0.8198395625416434	1687957.5870881604
0.8200445224322789	1690871.4409950706
0.820249533562887	1693786.0233654568
0.8204545959462778	1696672.5283767346
0.8206597095952644	1699513.392527357
0.8208648745226633	1702354.9668940192
0.8210700907412941	1705197.2516542724
0.8212753582639793	1708040.246985713
0.8214806771035456	1710804.154371319
0.8216860472728215	1713077.0955522293
0.8218914687846397	1715350.604968435
0.822096941651836	1717624.6827619956
0.822302465887249	1719899.3290750035
0.8225080415037209	1722174.5440495908
0.8227136685140968	1725162.2531126468
0.8229193469312254	1728231.5275019533
0.8231250767679583	1731301.5692098578
0.8233308580371503	1734372.378428188
0.8235366907516598	1737443.9553488248
0.8237425749243477	1740536.3827940307
0.8239485105680789	1743640.227493224
0.824154497695721	1746744.84815359
0.824360536320145	1749850.2449691219
0.8245666264542252	1752956.4181338574
0.8247727681108388	1756031.6021593474
0.8249789613028664	1759062.060544744
0.8251852060431922	1762093.2765447395
0.825391502344703	1765125.2503487337
0.8255978502202894	1768157.9821461819
0.8258042496828445	1771160.4503635624
0.8260107007452654	1774013.0098212492
0.8262172034204517	1776866.2824187975
0.8264237577213068	1779720.2683344958
0.8266303636607373	1782574.9677466743
0.8268370212516525	1785430.3808337047
0.8270437305069654	1788123.7152753668
0.8272504914395923	1790805.0018748834
0.8274573040624523	1793486.9587960506
0.8276641683884679	1796169.586206446
0.8278710844305652	1798852.884273697
0.8280780522016729	1801738.2396568884
0.8282850717147234	1804716.3697712242
0.8284921429826521	1807695.2444180856
0.8286992660183978	1810674.863783611
0.8289064408349024	1813655.2280539759
0.8291136674451112	1816577.9709951724
0.8293209458619727	1819427.8474908913
0.8295282760984382	1822278.4364557308
0.829735658167463	1825129.7380678144
0.8299430920820048	1827981.7525052975
0.8301505778550254	1830845.6384522747
0.8303581154994891	1833754.777235342
0.8305657050283641	1836664.643303108
0.8307733464546212	1839575.2368373887
0.8309810397912352	1842486.5580200576
0.8311887850511829	1845398.6070330164
0.8313965822474458	1848688.0659843176
0.8316044313930077	1851995.8311010958
0.8318123325008561	1855304.4231591565
0.8320202855839813	1858613.8423652297
0.8322282906553774	1861924.088926105
0.8324363477280413	1864993.6691302652
0.8326444568149735	1867966.7921299052
0.8328526179291771	1870940.6584102917
0.8330608310836596	1873915.2681572526
0.8332690962914304	1876890.6215566462
0.8334774135655034	1879838.6740569808
0.833685782918895	1882756.1366777825
0.8338942043646247	1885674.3286642376
0.834102677915716	1888593.2501986914
0.834311203585195	1891512.9014635265
