#wavelength	surface flux
0.7	1281422.665341685
0.7001166666666666	1283663.9793010617
0.7002333527777778	1284910.972343262
0.700350058336574	1286158.1732176354
0.7004667833462966	1287405.5819588194
0.7005835278101878	1288653.1986014638
0.7007002917314895	1289901.0231802133
0.7008170751134447	1291149.0557297256
0.7009338779592968	1292397.2962846626
0.7010507002722901	1292559.692825317
0.7011675420556689	1291400.4632857786
0.701284403312678	1290241.040541319
0.7014012840465635	1289081.4245597336
0.7015181842605713	1287921.6153088182
0.701635103957948	1286761.6127563617
0.701752043141941	1285601.4168701468
0.701869001815798	1284441.027617949
0.7019859799827672	1283814.0010386507
0.7021029776460976	1283558.194937078
0.7022199948090387	1283302.3462011546
0.7023370314748403	1283046.4548237757
0.7024540876467528	1282790.5207978336
0.702571163328027	1282534.5441162211
0.7026882585219152	1282278.5247718275
0.7028053732316688	1282022.4627575437
0.7029225074605406	1285143.636850841
0.7030396612117841	1289569.4533645143
0.7031568344886527	1293996.0075142737
0.7032740272944008	1298423.2994230555
0.7033912396322832	1302851.3292138241
0.7035084715055552	1307280.0970095536
0.7036257229174727	1311709.6029332508
0.7037429938712924	1316139.8471079394
0.7038602843702709	1319724.401351333
0.7039775944176659	1323165.9925858262
0.7040949240167356	1326608.15741886
0.7042122731707383	1330050.8959460307
0.7043296418829335	1333494.208262958
0.7044470301565806	1336938.0944652709
0.70456443799494	1340382.5546486147
0.7046818654012724	1343827.588908658
0.7047993123788394	1345402.1498061004
0.7049167789309024	1346974.8260202776
0.7050342650607243	1348547.7643471595
0.7051517707715678	1350120.9648304286
0.7052692960666963	1351694.4275137773
0.705386840949374	1353268.152440906
0.7055044054228656	1354842.139655525
0.7056219894904361	1356052.3652619892
0.7057395931553511	1354949.4591902054
0.705857216420877	1353846.3693007422
0.7059748592902804	1352743.0955629647
0.7060925217668288	1351639.6379462297
0.70621020385379	1350535.9964198922
0.7063279055544321	1349432.1709533017
0.7064456268720246	1348328.1615157982
0.7065633678098366	1347526.8262991367
0.7066811283711383	1347559.4346247935
0.7067989085592001	1347592.0483851712
0.7069167083772933	1347624.6675811757
0.7070345278286895	1347657.2922137126
0.707152366916661	1347689.9222836886
0.7072702256444803	1347722.5577920093
0.7073881040154211	1347755.1987395815
0.7075060020327569	1348641.8268946162
0.7076239196997625	1350772.296917398
0.7077418570197124	1352903.1220185151
0.7078598139958823	1355034.3022571488
0.7079777906315483	1357165.837692491
0.7080957869299869	1359297.7283837374
0.7082138028944751	1361429.974390098
0.7083318385282908	1363562.5757707944
0.7084498938347124	1362785.2902374035
0.708567968817018	1359540.5122286908
0.7086860634784875	1356295.1934236395
0.7088041778224007	1353049.3337321181
0.7089223118520377	1349802.9330639858
0.7090404655706796	1346555.9913290772
0.709158638981608	1343308.508437209
0.709276832088105	1340060.4842981917
0.7093950448934531	1340617.3031914036
0.7095132774009353	1342989.0437461822
0.7096315296138355	1345361.1795910543
0.7097498015354378	1347733.7107918998
0.7098680931690269	1350106.63741461
0.7099864045178884	1352479.9595250937
0.7101047355853081	1354853.6771892617
0.7102230863745722	1357227.790473039
0.7103414568889679	1359002.785421896
0.7104598471317828	1360641.8524932407
0.7105782571063047	1362281.1927424294
0.7106966868158224	1363920.806214993
0.710815136263625	1365560.692956468
0.7109336054530023	1367200.8530124011
0.7110520943872445	1368841.286428343
0.7111706030696424	1370481.9932498552
0.7112891315034873	1369826.515915365
0.7114076796920712	1369061.3587285005
0.7115262476386865	1368296.0740154383
0.7116448353466263	1367530.6617549246
0.711763442819184	1366765.1219257002
0.711882070059654	1365999.4545065037
0.7120007170713306	1365233.659476071
0.7121193838575091	1364490.4355602986
0.7122380704214853	1363983.8298965134
0.7123567767665555	1363477.1397984514
0.7124755028960166	1362970.3652520396
0.7125942488131658	1362463.5062432038
0.7127130145213015	1361956.562757865
0.7128318000237216	1361449.5347819468
0.7129506053237256	1360942.4223013655
0.7130694304246129	1360355.9834816647
0.7131882753296837	1359492.38960274
0.7133071400422386	1358628.6517915018
0.7134260245655789	1357764.7700239625
0.7135449289030065	1356900.7442761282
0.7136638530578235	1356036.574524003
0.7137827970333332	1355172.260743585
0.7139017608328388	1354307.80291087
0.7140207444596443	1353342.9580702386
0.7141397479170543	1352199.1289810806
0.7142587712083737	1351055.1092537425
0.7143778143369084	1349910.898856449
0.7144968773059646	1348766.4977574225
0.7146159601188489	1347621.9059248797
0.7147350627788687	1346477.1233270315
0.7148541852893318	1345332.1499320841
0.7149733276535467	1342406.6337179097
0.7150924898748222	1337685.3627638272
0.715211671956468	1332963.3049312516
0.7153308739017941	1328240.4600890332
0.715450095714111	1323516.8281060103
0.71556933739673	1318792.4088509895
0.7156885989529628	1314067.2021927603
0.7158078803861218	1309341.208000081
0.7159271816995193	1300264.483810349
0.7160465028964692	1288633.102070936
0.7161658439802853	1276999.7817679003
0.7162852049542819	1265364.5225781498
0.7164045858217744	1253727.3241785269
0.716523986586078	1242088.1862458424
0.7166434072505089	1230447.1084568417
0.716762847818384	1218804.0904882052
0.7168823082930204	1213725.493075042
0.7170017886777359	1210577.8447085924
0.7171212889758488	1207429.671734084
0.7172408091906781	1204280.9740640784
0.7173603493255433	1201131.751611127
0.7174799093837642	1197982.0042877686
0.7175994893686615	1194831.732006522
0.7177190892835562	1191680.934679896
0.7178387091317702	1202251.8619896914
0.7179583489166254	1214202.0299674796
0.7180780086414448	1226154.1896399402
0.7181976883095517	1238108.3413390124
0.7183173879242699	1250064.485396702
0.718437107488924	1262022.622145071
0.7185568470068389	1273982.7519162358
0.7186766064813399	1285371.2574897413
0.7187963859157535	1282419.9581859394
0.7189161853134061	1279468.16699892
0.719036004677625	1276515.8838467025
0.7191558440117378	1273563.1086472948
0.7192757033190732	1270609.8413186832
0.7193955826029597	1267656.0817788537
0.7195154818667269	1264701.829945765
0.7196354011137046	1261216.1053464585
0.7197553403472235	1255285.0711601183
0.7198752995706147	1249353.0484680831
0.7199952787872098	1243420.0371055952
0.720115278000341	1237486.0369078803
0.7202352972133411	1231551.0477101316
0.7203553364295432	1225615.069347526
0.7204753956522815	1219678.1016551843
0.7205954748848902	1216154.3578145842
0.7207155741307044	1217952.4648104697
0.7208356933930594	1219750.8714908515
0.7209558326752915	1221549.5779056805
0.7210759919807375	1223348.5841049142
0.7211961713127342	1225147.8901385122
0.7213163706746197	1226947.4960564522
0.7214365900697322	1228747.40190871
0.7215568295014103	1226577.3404831325
0.721677088972994	1219669.7196939103
0.7217973684878227	1212760.947634568
0.7219176680492374	1205851.0241132076
0.7220379876605789	1198939.948937931
0.722158327325189	1192027.7219167897
0.7222786870464099	1185114.3428578149
0.7223990668275843	1178199.811568994
0.7225194666720555	1175280.3996171674
0.7226398865831676	1175192.7589384222
0.7227603265642646	1175105.1036528975
0.722880786618692	1175017.4337581582
0.7230012667497951	1174929.74925177
0.7231217669609201	1174842.0501312974
0.7232422872554135	1174754.3363943049
0.7233628276366229	1174666.6080383558
0.7234833881078956	1175830.0878509367
0.7236039686725803	1177468.8025832267
0.7237245693340255	1179107.7904346362
0.7238451900955812	1180747.0514506905
0.7239658309605971	1182386.5856769122
0.7240864919324239	1184026.3931588407
0.7242071730144127	1185666.473942016
0.724327874209915	1187306.8280719852
0.7244485955222832	1175700.9828422463
0.7245693369548704	1161903.0109481467
0.7246900985110294	1148102.739392085
0.7248108801941148	1134300.1677907272
0.7249316820074803	1120495.2957608155
0.7250525039544815	1106688.1229188764
0.7251733460384739	1092878.6488814612
0.7252942082628137	1079096.4480483483
0.7254150906308574	1082448.5163457498
0.7255359931459625	1085801.1433212014
0.7256569158114868	1089154.3290678165
0.7257778586307888	1092508.0736787245
0.7258988216072273	1095862.3772470665
0.7260198047441617	1099217.2398659997
0.7261408080449525	1102572.6616287082
0.72626183151296	1105365.8202072699
0.7263828751515454	1104419.1664014626
0.7265039389640706	1103472.3548200212
0.726625022953898	1102525.385436649
0.7267461271243904	1101578.2582250459
0.7268672514789111	1100630.9731589078
0.7269883960208241	1099683.5302119264
0.7271095607534942	1098735.9293577867
0.7272307456802866	1097223.2318676068
0.7273519508045666	1094184.2464645545
0.7274731761297006	1091144.7545639363
0.7275944216590555	1088104.7560813348
0.7277156873959987	1085064.2509323184
0.7278369733438982	1082023.239032439
0.727958279506122	1078981.7202972511
0.7280796058860397	1075939.6946422702
0.7282009524870207	1070901.0693193285
0.7283223193124353	1062909.160891281
0.7284437063656539	1054915.9204785118
0.7285651136500483	1046921.347858994
0.7286865411689898	1038925.442810723
0.7288079889258514	1030928.2051115911
0.7289294569240056	1022929.6345395278
0.7290509451668262	1014929.7308723599
0.7291724536576875	1008591.5068914652
0.7292939823999636	1003630.211832938
0.7294155313970303	998668.0898918912
0.7295371006522632	993705.1409305222
0.7296586901690385	988741.3648109968
0.7297802999507332	983776.7613954537
0.7299019300007252	978811.3305459953
0.7300235803223919	973845.0721247419
0.7301452509191123	971772.1651473228
0.7302669417942654	971034.7773634758
0.7303886529512311	970297.2666816644
0.7305103843933897	969559.633081406
0.7306321361241218	968821.8765422148
0.7307539081468093	968083.997043599
0.7308757004648336	967345.9945650684
0.7309975130815778	966607.8690861238
0.7311193460004248	967906.793043338
0.7312411992247582	969667.1233255481
0.7313630727579622	971427.7469961384
