#wavelength	surface flux
0.833213	799585.1231431646
0.835227	813257.7975419117
0.837249	826418.8694284144
0.83928	840825.4983897997
0.841321	856594.4777125244
0.843369	871976.7049829678
0.845427	886975.6376777154
0.847493	902433.671127038
0.849567	917919.2245197267
0.851651	933648.9276313714
0.853742	949935.948015292
0.855843	966509.1625663764
0.857952	983156.1109732712
0.86007	999737.8611687184
0.862196	1012788.270381225
0.864331	1030768.9319715021
0.866474	1049176.7988968585
0.868626	1067164.6008970027
0.870786	1085154.8595738993
0.872955	1103753.5562556498
0.875132	1122124.883286871
0.877317	1141328.3519046598
0.879511	1158590.5697832913
0.881713	1178454.1108593426
0.883923	1198938.2064763166
0.886142	1218092.7618658992
0.888369	1237547.414614197
0.890604	1255831.1120416177
0.892847	1272463.4060229473
0.895099	1294962.1803537654
0.897358	1318545.463124746
0.899626	1341872.9626941103
0.901901	1364528.853485352
0.904185	1387807.2092307948
0.906476	1409705.396773392
0.908776	1432092.0387321822
0.911083	1455828.268316973
0.913398	1477158.4421566061
0.915721	1498834.573718182
0.918051	1520047.7448443428
0.92039	1548992.0057620555
0.922736	1572900.0251561112
0.925089	1587071.7061603747
0.927451	1586387.1760956706
0.929819	1578615.1127296898
0.932195	1626907.0531714337
0.934579	1651875.8539948813
0.93697	1686310.8454739952
0.939369	1726361.2069610045
0.941774	1753865.9807275068
0.944187	1759988.3724683204
0.946607	1779644.9268822158
0.949035	1824344.8435264986
0.951469	1844703.2843051513
0.953911	1877807.9717744165
0.956359	1925031.6695479145
0.958814	1926060.0634346101
0.961277	1941057.987418919
0.963746	1972816.554590515
0.966222	2005843.238618376
0.968705	2029742.1188033128
0.971194	2092934.5188276635
0.97369	2139349.6189111625
0.976193	2162783.660455483
0.978702	2201551.894261729
0.981217	2234449.7816913184
0.983739	2269104.7008431274
0.986268	2303253.541866803
0.988802	2341224.3989553708
0.991343	2378961.723997394
0.99389	2412580.1278656
0.996444	2450623.2452478413
0.999003	2485218.2967376094
1.00157	2518284.452504218
1.00414	2553980.856829076
1.00672	2593069.5708383755
1.0093	2631823.8546790704
1.01189	2670630.4297372815
1.01448	2710894.8632445303
1.01708	2749160.4231088394
1.01969	2787473.701835927
1.0223	2823450.5937170405
1.02492	2856151.679067673
1.02754	2895721.4978279374
1.03017	2928507.0513904504
1.0328	2978002.483861007
1.03544	3019253.437350862
1.03808	3059441.007691355
1.04073	3100448.1099134535
1.04339	3141645.9886478945
1.04604	3182774.0976276654
1.04871	3222725.37635112
1.05138	3263861.8382364204
1.05405	3307415.1986501804
1.05673	3350055.2948026927
1.05941	3391524.320252674
1.0621	3432985.722939403
1.06479	3475284.4448335026
1.06749	3518243.3277323307
1.07019	3559302.8962450246
1.07289	3604264.4056422124
1.0756	3650412.8175312285
1.07832	3694991.908743068
1.08104	3741138.515470017
1.08376	3786422.9772051517
1.08649	3829968.272401114
1.08922	3868859.937162761
1.09195	3905460.471966684
1.09469	3945564.012116361
1.09743	3991215.1699810927
1.10018	3963737.712619988
1.10293	3934327.9293391565
1.10568	3917960.5260627302
1.10844	4061736.60066477
1.1112	4069411.9989622077
1.11396	4057215.8038541824
1.11673	4091060.639928619
1.1195	4160482.6555780773
1.12228	4153142.5232981723
1.12505	4307181.934749258
1.12783	4356462.759687205
1.13062	4387505.91078596
1.13341	4199982.842188367
1.1362	4380410.7982953265
1.13899	4595011.286332973
1.14178	4618268.836537172
1.14458	4698766.454050868
1.14738	4787569.982372166
1.15019	4705935.078902372
1.153	4538320.251674796
1.1558	4670904.057625307
1.15862	4725903.157264387
1.16143	4786191.520127208
1.16425	4938641.261992847
1.16707	5086944.442195697
1.16989	5072321.594673485
1.17271	5140068.141168535
1.17554	5271615.115172622
1.17837	5370057.265200865
1.1812	5432765.686950138
1.18403	5525051.917841848
1.18686	5568191.933034665
1.1897	5614784.850567536
1.19253	5702876.086040201
1.19537	5770411.847771106
1.19822	5828269.761995287
1.20106	5893208.167547426
1.2039	5937275.147147567
1.20675	6000502.9448659215
1.2096	6057757.254831436
1.21245	6111582.232206751
1.2153	6182760.0399293
1.21815	6244479.751828544
1.221	6302545.878235946
1.22385	6361245.944596931
1.22671	6420513.741929941
1.22957	6476723.014899544
1.23242	6529336.106409759
1.23528	6586750.217234563
1.23814	6645535.853017498
1.241	6704691.764242794
1.24387	6764941.762126496
1.24673	6824528.630798001
1.24959	6882561.516027721
1.25245	6936992.576522489
1.25532	7002874.40861331
1.25818	7063328.244428334
1.26105	7115787.471671182
1.26392	7169775.985678122
1.26678	7226923.139291731
1.26965	7282007.564645585
1.27252	7334203.596900478
1.27538	7397247.621345843
1.27825	7452672.842857604
1.28112	7501073.631138639
1.28399	7563555.584666693
1.28686	7614762.576805394
1.28973	7654631.998763893
1.2926	7703592.63841396
1.29546	7774069.776834155
1.29833	7838383.571067218
1.3012	7871334.672716218
1.30407	7922221.509983071
1.30694	7972163.683569018
1.30981	8048963.277038506
1.31267	8096122.237977381
1.31554	8175384.273694428
1.31841	8245244.185416357
1.32128	8263139.941353404
1.32414	8254391.089513631
1.32701	8275136.156452749
1.32987	8193454.836681181
1.33274	7791050.642487123
1.3356	7386160.536235003
1.33847	6289555.033615921
1.34133	5497825.326896241
1.34419	6418172.0818179315
1.34705	7018035.086315699
1.34991	6657117.348903554
1.35277	5642270.23231848
1.35563	5420077.298565299
1.35849	6210463.840029373
1.36135	5376250.841320641
1.3642	6129372.969230156
1.36706	6659536.560762849
1.36991	6642910.099268219
1.37277	7518319.900200868
1.37562	8142363.658214205
1.37847	8272593.226802033
1.38132	6858964.389714577
1.38417	5385138.574927373
1.38701	6180409.881462716
1.38986	6013283.443040648
1.39271	5811419.813672199
1.39555	6172639.901489123
1.39839	5845772.707605471
1.40123	6455299.710712939
1.40407	7708787.841875642
1.40691	8228269.690170084
1.40974	7303588.132578068
1.41258	5670166.8732151585
1.41541	6756021.182801008
1.41824	7630963.047318325
1.42107	7140951.751867259
1.4239	6304073.711335529
1.42673	7318453.835263325
1.42955	8109380.672465368
1.43237	6885227.736028787
1.43519	7296820.897883503
1.43801	7297060.91645658
1.44083	7663093.178730908
1.44365	8654825.37554685
1.44646	8771310.551920116
1.44927	9423942.990455624
1.45208	9735599.043283543
1.45489	9490171.839674702
1.45769	9787251.6790503
1.4605	9968413.619841797
1.4633	10017794.713939294
1.4661	10159221.234196708
1.4689	9906839.646987453
1.47169	10023936.587284809
1.47449	10083335.63632966
1.47728	10227833.260097045
1.48007	10244673.606197855
1.48286	10553009.793075716
1.48564	10820814.782128217
1.48842	10828503.649851944
1.4912	10895506.370527616
1.49398	10917258.2832608
1.49676	10880751.352029707
1.49953	11133245.835260054
1.5023	11350580.602992289
1.50507	11393540.659414424
1.50784	11368320.288536295
1.51061	11430455.647586469
1.51337	11536209.474586189
1.51613	11656427.73742734
1.51888	11794097.986739956
1.52164	11972723.965445297
1.52439	12072642.493415492
1.52714	12056431.57424625
1.52989	12080943.710210226
1.53263	12181401.139704514
1.53538	12295301.435077975
1.53812	12346202.487708887
1.54086	12380785.303179462
1.54359	12441506.991209509
1.54632	12544344.809893593
1.54905	12603734.551916061
1.55178	12689018.48285536
1.5545	12723606.278846275
1.55723	12724417.38452215
1.55995	12764180.876793815
1.56266	12847246.146180233
1.56538	12957353.149698528
1.56809	13034078.674991006
1.5708	13078623.792826027
1.57351	13098736.938007988
1.57621	13115968.595511315
1.57891	13095286.971708858
1.58161	13197813.860527368
1.5843	13348597.59530011
1.587	13409701.173099473
1.58969	13449170.182299744
1.59238	13497428.520551914
1.59506	13535875.889745036
1.59774	13566442.531012835
1.60042	13612721.976047667
1.6031	13682650.234961547
1.60577	13745725.771532934
1.60844	13795382.200419512
1.61111	13833398.762542646
1.61378	13872993.177783633
1.61644	13929349.03148725
1.6191	13965239.238060288
1.62176	14007901.656293398
1.62441	14085803.456809537
1.62707	14138226.711965062
1.62971	14172372.45173751
1.63236	14202893.752448099
1.635	14258926.757825427
1.63764	14317092.260605345
1.64028	14361502.08009956
1.64292	14408188.08490754
1.64555	14458472.566482361
1.64818	14497546.722053103
1.65081	14529984.438911151
1.65343	14572929.172744049
1.65605	14620664.05491718
1.65867	14655293.326260293
1.66128	14682400.043082338
1.6639	14725523.24622395
1.66651	14753779.855319168
1.66911	14760757.712381646
1.67172	14835754.6374711
1.67432	14930126.663561013
1.67692	14979148.301074876
1.67951	15020568.535586191
1.68211	15063275.960953536
1.6847	15103651.927662412
1.68728	15139598.525767261
1.68987	15150363.302084919
1.69245	15136161.220277328
1.69503	15124521.688526154
1.6976	15154824.752361946
1.70018	15243915.205069529
1.70275	15301737.500013525
1.70531	15313998.88918596
1.70788	15320822.065713117
1.71044	15331713.227213556
1.713	15339293.64552049
1.71556	15362579.082811523
1.71811	15433751.135412931
1.72066	15476686.473384015
1.72321	15483211.12999739
1.72575	15504660.061735481
1.7283	15498813.228891788
1.73084	15453856.21012752
1.73337	15402054.71081577
1.73591	15358248.612201594
1.73844	15335669.752591128
1.74097	15337298.580954654
1.74349	15241782.23693898
1.74602	15115540.877094284
1.74854	15068403.11000301
1.75105	14909616.0181381
1.75357	14652995.821347402
1.75608	14874281.295963228
1.75859	15389695.803587483
1.7611	15640769.979762025
1.7636	15621204.048467053
1.7661	15296862.071176255
1.7686	14905882.81444903
1.7711	14514259.387425866
1.77359	13912454.325131793
1.77608	12953673.851063026
1.77857	12410743.63845166
1.78105	12805318.875454608
1.78354	13132375.634157766
1.78602	12479441.426630208
1.78849	12142982.550652288
1.79097	12697965.154403249
1.79344	13123530.800998032
1.79591	12967122.229734581
1.79837	12519056.360923309
1.80084	11120964.360298954
1.8033	10476391.034676222
1.80576	9111130.986149376
1.80821	8423698.412956677
1.81067	9694453.385127548
1.81312	11443985.093420684
1.81557	10513130.688504416
1.81801	9355655.3124019
1.82046	10520850.60257105
1.8229	12148157.271327386
1.82533	11099339.920160899
1.82777	9216640.706144474
1.8302	9449019.56535468
1.83263	10803875.014539877
1.83506	11666878.843263498
1.83749	12288989.91784688
1.83991	12980988.637687255
1.84233	12920660.025811346
1.84475	12808213.546360614
1.84716	12859835.46849915
1.84957	12672205.655290293
1.85198	11475410.122584159
1.85439	9600126.97739598
1.8568	9645511.672647525
1.8592	10669252.109549915
1.8616	10085687.07545871
1.864	9190148.23351947
1.86639	9933047.49454852
1.86878	11367614.931062775
1.87118	12456565.791826503
1.87356	13266404.503501492
1.87595	13510145.356825855
1.87833	13812201.413912416
1.88071	14609518.205669628
1.88309	14490639.63756711
1.88547	13887559.26028847
1.88784	13852046.594010517
1.89021	13759700.210569514
1.89258	14619480.463645771
1.89494	15171736.808664897
1.89731	14182846.68717586
1.89967	12588889.875884779
1.90203	11013411.043563686
1.90439	10475050.277755162
1.90674	11470643.448843857
1.90909	12068423.838638362
1.91144	10985995.274591615
1.91379	9553630.573792977
1.91613	9400370.232932022
1.91848	10455328.741477905
1.92082	11606788.484739397
1.92315	11424765.705241598
1.92549	10524702.597222373
1.92782	11028910.032573339
1.93015	12119711.033855079
1.93248	12741028.702933336
1.93481	12758846.819140732
1.93713	12219700.8142219
1.93945	11810546.47690324
1.94177	12069081.396585066
1.94409	12404177.387683319
1.94641	12200427.396100048
1.94872	12114995.826231169
1.95103	12415094.982922422
1.95334	11452260.47874441
1.95564	11161538.735297063
1.95795	11926932.627000626
1.96025	12302377.267037334
1.96255	12395973.339304848
1.96484	12670635.022537118
1.96714	13367060.522306696
1.96943	14218382.23936299
1.97172	14606514.793238567
1.97401	14311393.770776676
1.97629	14441380.395936953
1.97858	15049405.322608948
1.98086	15418550.53307256
1.98314	15731496.913682265
1.98541	15884580.254519189
1.98769	15616797.48547551
1.98996	15014423.79508494
1.99223	14879660.302816432
1.9945	15261167.519347241
1.99677	15143264.545241483
1.99903	15072658.243976122
2.00129	15536983.762817293
2.00355	16197379.445996659
2.00581	16516654.18328759
2.00806	16519323.00498797
2.01031	16907276.382610537
2.01256	17165156.02736654
2.01481	17003684.602122
2.01706	16740431.283949161
2.0193	16723360.205931535
2.02154	17052905.01495076
2.02378	17438194.627349935
2.02602	17566683.15649656
2.02825	17653824.355861273
2.03049	17755599.79738669
2.03272	17877862.92124495
2.03494	17995049.44496761
2.03717	18068044.851977363
2.03939	18104749.489457905
2.04162	18210867.520468473
2.04384	18305490.04018502
2.04605	18405514.693114605
2.04827	18504536.43203626
2.05048	18538154.022649504
2.05269	18448737.261984397
2.0549	18435371.898387946
2.05711	18492210.610799737
2.05931	18577286.214936405
2.06151	18649824.363229822
2.06371	18709992.401652504
2.06591	18756803.217025157
2.06811	18794908.58860683
2.0703	18817585.45565486
2.07249	18821003.59667088
2.07468	18805909.92690009
2.07686	18817039.32010439
2.07905	18846962.463715404
2.08123	18881713.980876245
2.08341	18914741.602980312
2.08559	18947498.674042176
2.08776	18972386.942992862
2.08994	18979817.666933004
2.09211	18978419.895430323
2.09428	18981284.307573706
2.09645	19010810.382392835
2.09861	19033310.526582714
2.10077	19046534.71561015
2.10293	19049547.622894347
2.10509	19044295.90805943
2.10725	19045462.57585396
2.1094	19100586.42739523
2.11155	19159312.538574014
2.1137	19199357.494019464
2.11585	19202443.581612952
2.11799	19207870.834889375
2.12013	19230346.026219778
2.12227	19261496.296878934
2.12441	19292369.629154116
2.12655	19308713.34242088
2.12868	19321805.802590284
2.13081	19337229.783603013
2.13294	19355049.491393648
2.13507	19365491.40243363
2.13719	19363822.434227128
2.13931	19364136.657037552
2.14143	19370541.587506305
2.14355	19385508.683983374
2.14567	19397592.028351977
2.14778	19406145.114831354
2.14989	19410983.37686942
2.152	19411523.76648606
2.1541	19418803.46569573
2.15621	19432746.263059605
2.15831	19450688.685676478
2.16041	19465106.131384306
2.16251	19477531.943365537
2.1646	19486444.18207889
2.1667	19491394.230226837
2.16879	19491258.555820435
2.17087	19483484.535529315
2.17296	19472745.255650323
2.17504	19462094.82835309
2.17713	19473331.11585327
2.1792	19496593.133708067
2.18128	19522586.387289517
2.18336	19541178.146887466
2.18543	19549935.381791405
2.1875	19558864.169379525
2.18957	19566571.191012338
2.19163	19563677.950924266
2.1937	19537352.79419543
2.19576	19503854.264072113
2.19782	19469911.5144705
2.19987	19479033.987891227
2.20193	19494866.96471579
2.20398	19513773.89045578
2.20603	19527840.782195084
2.20808	19545694.97192689
2.21012	19561666.65962909
2.21217	19571985.633250307
2.21421	19565968.81982511
2.21625	19556853.370596815
2.21828	19547504.653978594
2.22032	19556604.978854794
2.22235	19565656.345801096
2.22438	19570644.225331455
2.22641	19560956.591133446
2.22843	19551934.27638008
2.23046	19546882.684930112
2.23248	19549437.0018576
2.2345	19562737.6408762
2.23651	19573884.858310986
2.23853	19580706.984041553
2.24054	19542116.782914057
2.24255	19487638.85360465
2.24456	19422009.315455392
2.24657	19399624.448489066
2.24857	19411348.929574
2.25057	19447213.188887563
2.25257	19490398.283090323
2.25457	19518049.967721872
2.25656	19534550.114920903
2.25856	19538460.70647402
2.26055	19507740.733349044
2.26254	19452233.59625461
2.26453	19360812.113414593
2.26651	19297960.454871368
2.2685	19264047.602412045
2.27048	19296501.23736601
2.27246	19355348.679149676
2.27443	19415243.82756509
2.27641	19435532.27821443
2.27838	19406815.768307142
2.28036	19360265.917476293
2.28233	19336588.058921836
2.28429	19354513.94012961
2.28626	19386793.731027164
2.28823	19372523.778542526
2.29019	19217670.31317877
2.29215	18949830.87399825
2.29411	18413072.867330145
2.29607	17795518.430708863
2.29802	17114513.458120003
2.29998	16480773.92377981
2.30193	15900634.810375197
2.30388	15378058.046644202
2.30583	14943433.77564884
2.30778	14660178.827200323
2.30972	14622278.140448228
2.31167	14833148.845973982
2.31361	15038049.072104227
2.31555	15056838.997249886
2.31749	14945984.148234602
2.31943	14783062.548788868
2.32137	14662521.584180433
2.32331	14611621.395298872
2.32524	14616152.421380738
2.32718	14697014.089288682
2.32911	14823031.858525235
2.33104	15013092.447098088
2.33297	15269367.50822164
2.3349	15545654.930884175
2.33683	15840124.91998909
2.33876	16148244.022612145
2.34068	16467479.9045303
2.34261	16873671.864596173
2.34453	17263331.92494005
2.34646	17638585.388491917
2.34838	17632776.56322671
2.3503	17492675.559055015
2.35223	17134979.947440345
2.35415	16813394.38847284
2.35607	16524615.480952714
2.35799	16476986.04594663
2.35991	16596205.165836133
2.36183	16916793.23128907
2.36375	16981799.787892107
2.36566	16896747.79955663
2.36758	16456140.227491628
2.3695	16406751.252948178
2.37142	16608143.430662183
2.37334	16937883.40904892
2.37526	16883019.379256614
2.37718	16186028.705808796
2.3791	15604610.303218849
2.38101	15169633.48519994
2.38293	15504011.546392865
2.38485	16093547.241464464
2.38677	16943612.310075182
2.3887	17567539.85619953
2.39062	18000480.58662833
2.39254	17959482.51042836
2.39446	17563941.88326289
2.39639	16937886.580233783
2.39831	16351892.055014992
2.40024	15896835.058997434
2.40216	15693337.538616993
2.40409	15707152.037765073
2.40602	15817787.87021309
2.40795	16018133.634660672
2.40989	16173383.461483555
2.41182	16271385.987701152
2.41376	16375565.18043114
2.4157	16500251.646758799
2.41764	16709273.376918018
2.41958	16875657.909005873
2.42152	17007374.812755357
2.42347	16989643.67032054
2.42542	16927328.58490269
2.42737	16787658.088578418
2.42932	16643406.222819723
2.43128	16502123.232147614
2.43324	16554608.14902184
2.4352	16608794.012807334
2.43717	16665788.311661083
2.43913	16514571.108493067
2.44111	16279863.714467097
2.44308	15923518.629870478
2.44506	15589605.97989086
2.44704	15276732.942629306
2.44903	15045891.734393705
2.45102	14986693.675634095
2.45302	15300835.636898633
2.45501	15708857.47109093
2.45702	16105500.203618148
2.45903	15911502.431842787
2.46104	15868872.509056242
2.46306	15989129.218523234
2.46508	15630850.776500657
2.46711	14999564.51042915
2.46914	13857097.729110101
2.47118	12649378.436284637
2.47322	11447619.425187873
2.47527	10505940.82471686
2.47733	10068580.228928765
2.47939	10084104.231367001
2.48146	10978827.273012666
2.48354	11616208.589756347
2.48562	11763181.573060865
2.48771	11146256.865573686
2.4898	10631694.553579003
2.49191	10866513.444965987
2.49402	10765764.030481298
2.49614	10377832.262229236
2.49826	9233383.918679025
2.5004	8245229.171769763
2.50254	7459378.149342483
2.50469	7669221.984146969
2.50685	8539999.577326942
2.50902	9819637.728151925
2.5112	9449490.565348458
2.51339	8651515.550063776
2.51558	7518642.059801276
2.51779	6767675.89318994
2.52001	6236878.881142946
2.52224	5997714.261840417
2.52448	7288899.998241029
2.52672	8670686.196563583
2.52898	9868485.273971267
2.53126	9143376.299125494
2.53354	8897604.479275359
2.53583	9262732.129760956
2.53814	11006763.271257443
2.54046	11128886.840060472
