#wavelength	surface flux
0.8	23900914.15693383
0.8002000000000001	23953188.373617586
0.8004000500000003	23965709.47666757
0.8006001500125003	23977832.03239947
0.8008003000500035	23989957.61877031
0.8010005001250161	24002086.23653774
0.8012007502500472	24014217.886459596
0.8014010504376099	24049189.610450596
0.8016014007002193	24091819.78846285
0.8018018010503944	24134460.624019604
0.8020022515006572	24177112.119785268
0.8022027520635323	24219774.278424837
0.8024033027515483	24259360.136680376
0.8026039035772362	24295930.785103362
0.8028045545531306	24332510.57618846
0.8030052556917691	24369099.512221344
0.803206007005692	24405697.5954882
0.8034068085074435	24441039.957875773
0.8036076602095705	24472845.53858547
0.8038085621246229	24504659.070690315
0.8040095142651542	24536480.556178205
0.8042105166437206	24568309.99703746
0.8044115692728815	24599637.484654315
0.8046126721651998	24609040.65072675
0.8048138253332411	24618446.1675907
0.8050150287895745	24627854.035833873
0.805216282546772	24637264.256044105
0.8054175866174087	24646676.82880938
0.8056189410140631	24659377.591369785
0.8058203457493168	24673011.634007744
0.8060218008357541	24686649.085156344
0.8062233062859632	24700289.94566774
0.8064248621125346	24713934.216394253
0.806626468328063	24733906.317167226
0.8068281249451449	24759315.321776606
0.8070298319763813	24784730.678637166
0.8072315894343755	24810152.389336925
0.8074333973317341	24835580.455464367
0.8076352556810671	24862120.989990447
0.8078371644949874	24891330.754447084
0.8080391237861113	24920547.82134484
0.8082411335670578	24949772.19250931
0.8084431938504498	24979003.869766597
0.8086453046489125	25008109.023894243
0.8088474659750746	25034729.759949137
0.8090496778415686	25061357.151188076
0.809251940261029	25087991.19927481
0.8094542532460944	25114631.905873585
0.8096566168094059	25141279.272648983
0.8098590309636085	25158454.532560814
0.8100614957213493	25173415.50307531
0.8102640110952797	25188380.213832434
0.8104665770980536	25203348.665767256
0.8106691937423283	25218320.85981507
0.8108718610407639	25237804.011833303
0.8110745790060241	25260738.465323083
0.8112773476507757	25283678.652426258
0.8114801669876885	25306624.574576203
0.8116830370294355	25329576.233206674
0.8118859577886929	25358429.992096785
0.8120889292781401	25399537.96685236
0.8122919515104597	25440656.21860162
0.8124950244983374	25481784.749913823
0.8126981482544621	25522923.563358843
0.8129013227915257	25564181.995881557
0.8131045481222237	25606702.638314083
0.8133078242592543	25649233.91090722
0.8135111512153191	25691775.816318497
0.813714529003123	25734328.357206132
0.8139179576353739	25776891.536228992
0.8141214371247829	25819001.092395853
0.8143249674840641	25861031.147421014
0.814528548725935	25903071.7099599
0.8147321808631167	25945122.782639477
0.8149358639083326	25987184.368087213
0.8151395978743097	26011134.826146036
0.8153433827737784	26022847.529635116
0.8155472186194719	26034563.16130007
0.8157511054241268	26046281.721872937
0.815955043200483	26058003.21208595
0.8161590319612831	26067155.281069264
0.8163630717192736	26071596.117315445
0.8165671624872033	26076038.063770678
0.8167713042778252	26080481.12071253
0.8169754971038948	26084925.28841862
0.8171797409781707	26074037.825252052
0.8173840359134155	25940741.612822443
0.8175883819223938	25807412.07633988
0.8177927790178745	25674049.207473114
0.8179972272126291	25540652.9978891
0.8182017265194322	25407223.439252824
0.8184062769510622	25384094.020055164
0.8186108785203001	25377937.510646857
0.8188155312399301	25371779.46211121
0.8190202351227402	25365619.874063417
0.819224990181521	25359458.74611862
0.8194297964290664	25493885.90054585
0.8196346538781738	25713086.927987214
0.8198395625416434	25932342.755685356
0.8200445224322789	26151653.39734051
0.820249533562887	26371018.866656017
0.8204545959462778	26529723.3503031
0.8206597095952644	26590747.025568992
0.8208648745226633	26651785.95675375
0.8210700907412941	26712840.147671293
0.8212753582639793	26773909.602136504
0.8214806771035456	26830388.348973427
0.8216860472728215	26858502.797878474
0.8218914687846397	26886624.275395747
0.822096941651836	26914752.783282414
0.822302465887249	26942888.32329604
0.8225080415037209	26971030.897194684
0.8227136685140968	27022916.74196075
0.8229193469312254	27077510.116970863
0.8231250767679583	27132117.14032475
0.8233308580371503	27186737.815434445
0.8235366907516598	27241372.14571296
0.8237425749243477	27289821.256466474
0.8239485105680789	27334996.965128127
0.824154497695721	27380183.967716917
0.824360536320145	27425382.267056365
0.8245666264542252	27470591.86597064
0.8247727681108388	27509892.05203442
0.8249789613028664	27540722.48455223
0.8251852060431922	27571560.6246782
0.825391502344703	27602406.47433918
0.8255978502202894	27633260.03546261
0.8258042496828445	27664062.503066767
0.8260107007452654	27694587.07139036
0.8262172034204517	27725119.270856
0.8264237577213068	27755659.10337152
0.8266303636607373	27786206.57084518
0.8268370212516525	27816761.67518569
0.8270437305069654	27837339.16885892
0.8272504914395923	27857141.524557173
0.8274573040624523	27876948.830844358
0.8276641683884679	27896761.088958096
0.8278710844305652	27916578.300136384
0.8280780522016729	27951125.378259666
0.8282850717147234	27992411.82345314
0.8284921429826521	28033708.590257864
0.8286992660183978	28075015.681254324
0.8289064408349024	28116333.099023506
0.8291136674451112	28158264.406972148
0.8293209458619727	28200967.257704105
0.8295282760984382	28243680.784148686
0.829735658167463	28286404.98897493
0.8299430920820048	28329139.874852326
0.8301505778550254	28368994.915478967
0.8303581154994891	28397322.972281247
0.8305657050283641	28425658.11109776
0.8307733464546212	28454000.33369895
0.8309810397912352	28482349.64185584
0.8311887850511829	28510706.037339713
0.8313965822474458	28560875.392965615
0.8316044313930077	28612069.41675308
0.8318123325008561	28663276.23904654
0.8320202855839813	28714495.86304555
0.8322282906553774	28765728.29195056
0.8324363477280413	28810440.364049483
0.8326444568149735	28852533.38502046
0.8328526179291771	28894636.92924663
0.8330608310836596	28936750.999358922
0.8332690962914304	28978875.597988684
0.8334774135655034	29011244.99892216
0.833685782918895	29032713.852385525
0.8338942043646247	29054188.073062237
0.834102677915716	29075667.66229414
0.834311203585195	29097152.62142333
0.8345197813860912	29126827.23314314
0.8347284113314379	29184058.319904454
0.8349370934342709	29241303.71443743
0.8351458277076294	29298563.420318965
0.8353546141645565	29355837.44112707
0.8355634528180977	29413125.78044035
0.8357723436813022	29395921.446343925
0.8359812867672226	29377792.83961437
0.8361902820889144	29359659.700733136
0.8363993296594368	29341522.02856718
0.8366084294918518	29323379.821983173
0.8368175815992247	29332653.668883093
0.8370267859946247	29351373.766749647
0.8372360426911234	29370098.544640657
0.8374453517017962	29388828.00372614
0.8376547130397217	29407562.145176392
0.8378641267179816	29438879.662960418
0.8380735927496613	29482686.343221977
0.8382831111478488	29526503.975153577
0.8384926819256358	29570332.561493132
0.8387023050961173	29614172.104979314
0.8389119806723914	29651079.28316894
0.8391217086675596	29668454.902287077
0.8393314890947265	29685834.865309983
0.8395413219670003	29703219.173323642
0.8397512072974922	29720607.82741432
0.8399611450993165	29738337.753419843
0.8401711353855914	29772803.674648337
0.8403811781694378	29807278.21235713
0.8405912734639802	29841761.36870036
0.8408014212823464	29876253.145832688
0.8410116216376671	29910753.545909297
0.8412218745430766	29942551.752154797
0.8414321800117124	29973569.16424977
0.8416425380567154	30004594.330697786
0.8418529486912297	30035627.25343742
0.8420634119284025	30066667.934407707
0.8422739277813847	30122487.10403917
0.8424844962633302	30200144.201460265
0.842695117387396	30277820.713155616
0.8429057911667428	30355516.643978897
0.8431165176145345	30433231.99878492
0.8433272967439382	30490961.58641612
0.8435381285681244	30499907.385923386
0.8437490131002665	30508855.42188053
0.8439599503535415	30517805.694846652
0.84417094034113	30526758.205381025
0.8443819830762154	30534576.14093728
0.8445930785719846	30519494.833779003
0.8448042268416277	30504409.75629395
0.8450154278983382	30489320.907539524
0.8452266817553128	30474228.28657291
0.8454379884257517	30459131.892451055
0.8456493479228583	30498099.728289362
0.845860760259839	30550097.531277403
0.846072225449904	30602108.333716188
0.8462837435062666	30654132.138855595
0.8464953144421433	30706168.949946314
0.8467069382707537	30751558.931258157
0.8469186150053215	30791769.120114766
0.847130344659073	30831989.361518603
0.8473421272452377	30872219.657982748
0.8475539627770492	30912460.012021054
0.8477658512677435	30948775.839612186
0.8479777927305605	30976746.169766337
0.8481897871787432	31004723.492503017
0.848401834625538	31032707.809570402
0.8486139350841944	31060699.122717034
0.8488260885679657	31087888.163723648
0.8490382950901076	31105219.288368516
0.8492505546638802	31122554.745794553
0.8494628673025462	31139894.537084945
0.8496752330193721	31157238.66332318
0.8498876518276269	31174587.125592954
0.8501001237405839	31203549.7714829
0.8503126487715191	31234837.187298514
0.850525226933712	31266132.42496806
0.8507378582404455	31297435.486447025
0.8509505427050057	31328746.37369138
0.8511632803406821	31380121.59763173
0.8513760711607672	31445244.701341994
0.8515889151785576	31510384.08582829
0.8518018124073523	31575539.755160652
0.8520147628604541	31640711.713410307
0.8522277665511693	31706432.051759224
0.8524408234928071	31773152.850984935
0.8526539336986805	31839890.330410473
0.8528670971821053	31906644.494205866
0.8530803139564007	31973415.346542135
0.8532935840348901	32036948.577258844
0.8535069074308987	32073013.343785297
0.8537202841577566	32109087.12650341
0.8539337142287962	32145169.927667208
0.8541471976573534	32181261.749531277
0.8543607344567677	32217362.594350815
0.8545743246403821	32244126.86926518
0.8547879682215422	32269413.64792897
0.8550016652135977	32294706.74828742
0.8552154156299011	32320006.171920963
0.8554292194838088	32345311.920410432
0.8556430767886797	32359573.025930453
0.855856987557877	32367127.83997659
0.8560709518047664	32374684.542726234
0.8562849695427177	32382243.134651564
0.8564990407851035	32389803.61622488
0.8567131655452999	32404295.08651023
0.8569273438366862	32430143.73894938
0.8571415756726455	32455998.85355164
0.8573558610665638	32481860.431932565
0.8575702000318304	32507728.475708056
0.8577845925818384	32546441.1431614
0.857999038729984	32665355.34494012
0.8582135384896665	32784299.275269255
0.858428091874289	32903272.94158098
0.8586426988972576	33022276.35130925
0.8588573595719821	33141309.511889994
0.8590720739118751	33138474.437858745
0.8592868419303532	33121266.5174659
0.8595016636408359	33104054.29509295
0.8597165390567462	33086837.769664418
0.8599314681915105	33069616.940104526
0.8601464510585584	33047393.301363297
0.860361487671323	33022510.93569587
0.8605765780432408	32997622.349437032
0.8607917221877518	32972727.54103161
0.8610069201182988	32947826.50892409
0.8612221718483286	32774265.952334307
0.8614374773912907	32386358.15750686
0.8616528367606385	31998353.385730814
