#wavelength	surface flux
0.953911	162266393.7586746
0.956359	166631984.45803812
0.958814	161027288.2089339
0.961277	157781976.87872896
0.963746	158168672.34514377
0.966222	160173370.7919239
0.968705	158713719.8254622
0.971194	167007116.25284898
0.97369	174091306.46693975
0.976193	173208714.51605317
0.978702	174581224.94227827
0.981217	176427421.5131371
0.983739	177655251.12199292
0.986268	178417410.59532022
0.988802	172798475.60097155
0.991343	159703839.7595141
0.99389	167023186.12512454
0.996444	178429144.5835647
0.999003	176597097.48953375
1.00157	171986973.68775395
1.00414	169510836.01507846
1.00672	171943055.6665722
1.0093	179299166.07920018
1.01189	178973400.01359203
1.01448	178846457.69255972
1.01708	188988522.90812603
1.01969	192971605.59085298
1.0223	186641857.7680881
1.02492	183340146.85076836
1.02754	184845543.2622673
1.03017	188816557.76467335
1.0328	194425666.15721694
1.03544	201647932.7065809
1.03808	202512435.30633238
1.04073	201369445.8021583
1.04339	201683776.59856927
1.04604	204415018.72033548
1.04871	206964623.82680407
1.05138	204826503.69079688
1.05405	208621183.85184804
1.05673	212337390.5833822
1.05941	210024874.43604296
1.0621	209008968.75828904
1.06479	212387190.12031275
1.06749	214129085.3266695
1.07019	214495171.85178933
1.07289	216165224.16715726
1.0756	216108896.86818513
1.07832	216737567.42796484
1.08104	219033932.3783361
1.08376	219316940.7664414
1.08649	219164046.73375252
1.08922	218821796.30706453
1.09195	216084807.73697883
1.09469	214668421.41080397
1.09743	216131289.8779351
1.10018	203188807.29421356
1.10293	189909240.13745585
1.10568	183050896.12771612
1.10844	199372099.38727844
1.1112	192846603.05242068
1.11396	189918427.458796
1.11673	191436845.3051843
1.1195	193031850.11273518
1.12228	188550232.6818266
1.12505	203012378.10762227
1.12783	201751079.80497083
1.13062	197355473.93596378
1.13341	171658521.34426576
1.1362	181263645.94893956
1.13899	196676850.8985591
1.14178	203259485.00678074
1.14458	207502530.6996668
1.14738	214701486.96054387
1.15019	201870546.6439148
1.153	179794508.31906995
1.1558	189468654.9509172
1.15862	189565401.6647413
1.16143	187286237.44923368
1.16425	197859618.5381996
1.16707	208211141.63650697
1.16989	198058272.42800248
1.17271	199200490.8082638
1.17554	206473432.78138593
1.17837	214426024.18803728
1.1812	221070859.40271896
1.18403	230119912.306594
1.18686	227413192.42742726
1.1897	226095225.33499172
1.19253	234545991.76243877
1.19537	237299210.87736234
1.19822	236761328.88261285
1.20106	239095832.09765676
1.2039	238860268.65543196
1.20675	241043199.87944457
1.2096	240199302.84721032
1.21245	239640095.460391
1.2153	245497201.22646695
1.21815	247524907.51224917
1.221	248591334.5024078
1.22385	250528594.11712158
1.22671	252273963.31059378
1.22957	253015492.60435945
1.23242	252929783.0489447
1.23528	254786872.6441883
1.23814	256064970.74124834
1.241	254826949.246777
1.24387	255402834.9958308
1.24673	257785287.01123115
1.24959	252830506.22212988
1.25245	235526416.62413606
1.25532	254853092.04637888
1.25818	261393374.14259
1.26105	261476965.56507054
1.26392	259794184.60841158
1.26678	259544098.4908981
1.26965	261198633.40388522
1.27252	261147109.65445346
1.27538	262430178.28833926
1.27825	262961387.6998144
1.28112	262141081.47919115
1.28399	263845674.01706675
1.28686	263409063.73120815
1.28973	260046801.506936
1.2926	258774389.95877156
1.29546	261607104.2997584
1.29833	262195320.41561392
1.3012	259017705.18835485
1.30407	258450761.60892543
1.30694	257198160.7343042
1.30981	260135895.21983624
1.31267	258599852.27356288
1.31554	259330165.55656207
1.31841	259721611.56778032
1.32128	254270135.9997366
1.32414	242940072.82513496
1.32701	233677541.8917227
1.32987	222232060.88277873
1.33274	166226271.40214348
1.3356	126536891.1940686
1.33847	77858784.07155508
1.34133	53365462.55106895
1.34419	85223862.18649735
1.34705	108801938.65453334
1.34991	98537344.3405527
1.35277	74111338.04254937
1.35563	66406962.97377419
1.35849	85527580.7354754
1.36135	68519090.7277966
1.3642	86538633.06125796
1.36706	97440243.84670392
1.36991	94170571.78108941
1.37277	122673040.4599903
1.37562	148447370.0544412
1.37847	154368265.21722028
1.38132	103959885.41387442
1.38417	59455538.779849
1.38701	76520567.23632354
1.38986	65580772.32072928
1.39271	63504698.58281882
1.39555	75988551.10731176
1.39839	57911238.32424322
1.40123	72994422.6206899
1.40407	106040974.50473982
1.40691	124125802.0069909
1.40974	91432539.788033
1.41258	50988830.976395786
1.41541	72994698.1268193
1.41824	91898346.5795199
1.42107	77510208.33880654
1.4239	58829191.17705899
1.42673	84236702.32493486
1.42955	104119393.03077105
1.43237	71928378.94449022
1.43519	82673774.1301695
1.43801	76567587.78562327
1.44083	84377303.4284906
1.44365	109753316.50045738
1.44646	106876871.7375232
1.44927	130581884.99144258
1.45208	143253235.51753056
1.45489	127250484.12414125
1.45769	142545430.54045874
1.4605	149770692.96757084
1.4633	148713543.90259418
1.4661	155072713.09176722
1.4689	138639500.4711971
1.47169	143159787.19410783
1.47449	145642038.88966557
1.47728	151468714.11805296
1.48007	147109401.70966613
1.48286	159330153.801318
1.48564	170836975.53609088
1.48842	163833447.43058977
1.4912	163976943.01767892
1.49398	166642510.11679012
1.49676	168911283.25265265
1.49953	181869057.2477853
1.5023	191818423.79955998
1.50507	194752224.25840935
1.50784	189023136.4629669
1.51061	184823987.43397686
1.51337	189439916.04021254
1.51613	192974490.60229293
1.51888	199677380.8133196
1.52164	214947361.14334714
1.52439	217829641.38710982
1.52714	210160595.9193158
1.52989	208608126.35560772
1.53263	213295731.2089107
1.53538	221285875.79971117
1.53812	222094524.4586087
1.54086	220675350.5476736
1.54359	223754966.3805114
1.54632	229733884.976294
1.54905	230853317.20769793
1.55178	233758088.90341997
1.5545	233161709.38440812
1.55723	231533191.59430468
1.55995	234580378.83852696
1.56266	238924635.39143294
1.56538	243441780.8099053
1.56809	245825700.38233247
1.5708	245541579.50095174
1.57351	243586111.95948455
1.57621	243753843.9724137
1.57891	243311414.7012654
1.58161	245629647.0817831
1.5843	249396624.8731252
1.587	250931112.54666406
1.58969	251174078.88931602
1.59238	252583705.32944947
1.59506	252905475.48213664
1.59774	252203528.89391428
1.60042	254007288.4501648
1.6031	255838045.61491665
1.60577	255761960.533536
1.60844	255871369.95837045
1.61111	256328927.8485872
1.61378	256620881.09258348
1.61644	257336159.8374625
1.6191	256814267.4627514
1.62176	257099854.38729537
1.62441	259325711.79355925
1.62707	260363753.85783342
1.62971	259742138.37506038
1.63236	258598210.9675833
1.635	259729675.4682487
1.63764	260716726.8562481
1.64028	260473479.20809782
1.64292	260842500.9915143
1.64555	261503197.95750573
1.64818	261027960.47035715
1.65081	259809418.65197504
1.65343	259478584.3238916
1.65605	259805877.56450787
1.65867	258468101.54218146
1.66128	256475498.42647874
1.6639	256907148.17932948
1.66651	257031083.3920107
1.66911	254675896.71627572
1.67172	256432874.41805387
1.67432	260128578.86389196
1.67692	260964294.57302147
1.67951	260980513.80011785
1.68211	260600861.29358637
1.6847	260241318.6681577
1.68728	259768436.00613263
1.68987	256650800.28450313
1.69245	251524662.14421323
1.69503	248015509.1081517
1.6976	247551116.28794873
1.70018	250126573.39724395
1.70275	250455683.6823647
1.70531	247622727.19783604
1.70788	243693078.81435415
1.71044	239067273.41549534
1.713	235667848.40363222
1.71556	233876351.79066494
1.71811	235706812.34731814
1.72066	235578369.52521527
1.72321	232445985.0773589
1.72575	231139067.7256983
1.7283	226303168.4049054
1.73084	217378852.4431314
1.73337	208112292.3801733
1.73591	202164128.13809508
1.73844	198974177.33016995
1.74097	196100469.95785606
1.74349	187395550.87643504
1.74602	177743210.94198045
1.74854	172941849.51671314
1.75105	162948792.1057971
1.75357	147249543.16615582
1.75608	153398510.76334843
1.75859	177614124.19916692
1.7611	193984205.47669524
1.7636	194977496.05243942
1.7661	173065079.12424323
1.7686	147825644.52061784
1.7711	132207094.23823187
1.77359	116698261.43177775
1.77608	91910208.56435362
1.77857	78991357.62054496
1.78105	88216911.86916927
1.78354	97605863.19515097
1.78602	85326148.54159655
1.78849	74247765.19620378
1.79097	80396538.20423691
1.79344	89062583.00135623
1.79591	92982679.83579572
1.79837	97831152.48077576
1.80084	78218807.27122244
1.8033	64305417.42342886
1.80576	46216122.636743076
1.80821	37049554.4226346
1.81067	55640578.43241227
1.81312	76341246.91043337
1.81557	59802008.00230044
1.81801	45717857.395459354
1.82046	63054128.49476532
1.8229	83036457.00799844
1.82533	69261942.37729019
1.82777	47057752.00592387
1.8302	47001673.27460511
1.83263	59849115.34289208
1.83506	71521569.65266354
1.83749	83878525.7978261
1.83991	92724630.06946027
1.84233	83179404.69776312
1.84475	73771245.91889416
1.84716	74348567.56196098
1.84957	75956028.17920084
1.85198	65828465.554873735
1.85439	44610438.125376515
1.8568	39829380.53904059
1.8592	45709070.95365408
1.8616	42097858.21987887
1.864	38112284.27788706
1.86639	47134845.86041335
1.86878	61591374.145590834
1.87118	71953941.11557508
1.87356	78749358.95410056
1.87595	79679630.3051206
1.87833	83864043.00388646
1.88071	95305840.80303597
1.88309	91159778.02504733
1.88547	82549989.4241503
1.88784	87868174.49662182
1.89021	89441116.5462196
1.89258	102658009.64117154
1.89494	112366253.12403513
1.89731	96813961.60398605
1.89967	75363556.59833965
1.90203	59313876.31921205
1.90439	57147205.19363873
1.90674	70225173.29240455
1.90909	75374649.68298851
1.91144	61230616.39743367
1.91379	44657532.52241863
1.91613	41845410.47402856
1.91848	50910782.83684068
1.92082	61039326.87292851
1.92315	58166923.74430865
1.92549	48361950.79502649
1.92782	51932807.735845506
1.93015	62417996.693284154
1.93248	68926488.39569765
1.93481	68667443.1215935
1.93713	61353694.47645825
1.93945	53821381.631082475
1.94177	53067029.14725571
1.94409	55392823.82818466
1.94641	55672730.41142308
1.94872	59222014.870592035
1.95103	65079617.00681599
1.95334	52508351.739028074
1.95564	44748271.68990145
1.95795	49202769.42046293
1.96025	51681850.44539631
1.96255	51780209.0242739
1.96484	53918692.1158511
1.96714	61280244.00562053
1.96943	70801807.20575668
1.97172	73881765.47691539
1.97401	67313755.46939355
1.97629	69066103.96780843
1.97858	78608898.8318697
1.98086	83782614.25437614
1.98314	89460925.40013397
1.98541	93339001.4427012
1.98769	88961552.45048758
1.98996	76536537.45458238
1.99223	71145969.66448131
1.9945	74711070.28293523
1.99677	72109946.95722212
1.99903	72575499.35307074
2.00129	82532264.24092819
2.00355	94195421.38113573
2.00581	97875336.13815804
2.00806	96024896.1828397
2.01031	106311309.91355023
2.01256	114696147.79205365
2.01481	110441508.90527412
2.01706	101676978.98472387
2.0193	98672732.99594037
2.02154	105614343.46048078
2.02378	115984719.21868096
2.02602	120263788.327278
2.02825	123401647.70511067
2.03049	127225715.06063266
2.03272	132028338.76556243
2.03494	136510762.47434846
2.03717	138597968.79912138
2.03939	140839057.31238663
2.04162	146711613.46404424
2.04384	150158312.51132342
2.04605	154596440.4462632
2.04827	161070158.0881066
2.05048	164585619.6893315
2.05269	156938787.318911
2.0549	153553758.39157856
2.05711	155587730.29182026
2.05931	160507311.93135786
2.06151	165233275.74702922
2.06371	169053525.6013493
2.06591	172627793.2152147
2.06811	175383423.1120476
2.0703	175979821.66007078
2.07249	174224129.48328263
2.07468	171597076.50058082
2.07686	172646306.3503852
2.07905	174547816.22895586
2.08123	176401839.939636
2.08341	178101977.9932142
2.08559	180364082.46894568
2.08776	182045943.83960128
2.08994	181512280.08330804
2.09211	179783087.58811224
2.09428	178391335.1899104
2.09645	179954722.3155915
2.09861	180911649.5917542
2.10077	181195248.20533442
2.10293	181043156.0334791
2.10509	180859916.47828394
2.10725	181857959.606385
2.1094	185703062.95910227
2.11155	189039097.41710356
2.1137	190509966.93136662
2.11585	189167443.27854282
2.11799	188317386.1664823
2.12013	188795526.3065308
2.12227	189902567.50629488
2.12441	190920892.7969792
2.12655	190843863.535285
2.12868	190823655.093565
2.13081	191396056.0156562
2.13294	192504675.7517226
2.13507	192919116.03189683
2.13719	191867292.4570841
2.13931	191152641.69082195
2.14143	191302563.1657097
2.14355	192636663.28558958
2.14567	192752335.87673596
2.14778	191968082.08227894
2.14989	190693907.1840778
2.152	189837025.58093086
2.1541	190211447.66847098
2.15621	191064568.73794404
2.15831	192019704.4026502
2.16041	192315259.35230103
2.16251	192207253.51508853
2.1646	191843483.36932272
2.1667	191250663.47748116
2.16879	190413841.00919345
2.17087	189244003.1495431
2.17296	187941179.04127586
2.17504	186661999.5800437
2.17713	186606751.1113257
2.1792	187312645.0140385
2.18128	188275809.1606897
2.18336	188981411.09942508
2.18543	189226489.46800035
2.1875	189419701.6612297
2.18957	189482784.3698054
2.19163	188934632.53455287
2.1937	187308984.22023252
2.19576	185322785.85704824
2.19782	183260373.12757924
2.19987	182770734.52093226
2.20193	182745895.34620216
2.20398	183095510.7652367
2.20603	183720770.28385392
2.20808	184243174.03689867
2.21012	184479582.77092338
2.21217	184233737.91901895
2.21421	183405183.56834263
2.21625	182525175.54666397
2.21828	181717186.45247152
2.22032	181797018.19546
2.22235	181930361.8586423
2.22438	181833694.23773557
2.22641	180801077.8142627
2.22843	179797210.82340744
2.23046	178985827.20067826
2.23248	178555046.9503776
2.2345	178896890.88081887
2.23651	179331103.3081297
2.23853	179767600.44187486
2.24054	177890283.645877
2.24255	175144555.7888485
2.24456	171730449.19036907
2.24657	169790136.02680168
2.24857	169371731.85832396
2.25057	170148795.2612746
2.25257	172144050.40691316
2.25457	173595388.62366807
2.25656	174583532.02978715
2.25856	174777506.24358058
2.26055	173360103.9739874
2.26254	170869869.95120215
2.26453	167038776.1438582
2.26651	164291893.4874364
2.2685	162479076.0881815
2.27048	162568060.94421872
2.27246	163791592.1182861
2.27443	165187824.98993585
2.27641	165368546.01410335
2.27838	163283484.24160257
2.28036	160402993.69031727
2.28233	158744562.99433634
2.28429	159382601.86169922
2.28626	160699984.81373048
2.28823	158753733.21016017
2.29019	149785992.99234587
2.29215	135842118.6967663
2.29411	116015233.48238754
2.29607	98921738.01368622
2.29802	84209612.999742
2.29998	75699199.89735645
2.30193	68815210.0134241
2.30388	63740366.12199453
2.30583	60227254.84069486
2.30778	58639844.90603335
2.30972	60096190.97299658
2.31167	64521483.62751919
2.31361	68725670.62472603
2.31555	70301045.73656864
2.31749	69624465.19386627
2.31943	67838047.57926874
2.32137	65332680.70428537
2.32331	63586026.38532166
2.32524	62449421.21065305
2.32718	62712970.006124355
2.32911	63591759.912506506
2.33104	65328622.047258
2.33297	67770732.13442716
2.3349	70542628.54455473
2.33683	73870500.9837666
2.33876	77737427.60140698
2.34068	81957408.60094164
2.34261	87622794.53312387
2.34453	93425598.55305666
2.34646	99448618.67266496
2.34838	99317736.69151516
2.3503	96966080.81889696
2.35223	90959177.05501547
2.35415	85908087.9806506
2.35607	81555170.33012708
2.35799	80900926.0538943
2.35991	82495999.04962581
2.36183	86805765.30462186
2.36375	88081207.42185432
2.36566	87502273.15719095
2.36758	82461392.82426661
2.3695	82819359.86334068
2.37142	86638126.49985012
2.37334	92100724.67230675
2.37526	91781646.92560348
2.37718	81812098.56723979
2.3791	72887326.29914041
2.38101	65676422.58947692
2.38293	68126890.75166751
2.38485	74328456.24244976
2.38677	84360089.5318975
2.3887	94958448.44139692
2.39062	103046852.06999758
2.39254	103326222.14065751
2.39446	96134826.99423254
2.39639	84092082.14386448
2.39831	73983975.59166582
2.40024	66465098.266018584
2.40216	63852826.33612744
2.40409	63849259.67033675
2.40602	64914006.42184888
2.40795	65936269.70414522
2.40989	66120404.27121666
2.41182	65271620.36591882
2.41376	65172193.078641534
2.4157	65715279.67924026
2.41764	68324533.88120377
2.41958	70110182.20842297
2.42152	71226169.68421479
2.42347	68868148.17804663
2.42542	65888330.05519915
2.42737	62137169.947580226
2.42932	59293552.05062207
2.43128	56986124.44923444
2.43324	56999711.97863452
2.4352	57014068.46817278
2.43717	57029642.85521158
2.43913	55391041.53802024
2.44111	53088957.64211442
2.44308	49849040.648886494
2.44506	47082571.49712477
2.44704	44741293.46891863
2.44903	43784083.50078008
2.45102	44495547.51297604
2.45302	48727099.827398516
2.45501	53969598.80175134
2.45702	58922915.30645593
2.45903	55715691.47884706
2.46104	53533999.19485865
2.46306	52446462.03816422
2.46508	49134289.67495194
2.46711	44577402.86404149
2.46914	37723702.65649554
2.47118	31791173.813264936
2.47322	26508950.64565657
2.47527	23140845.39418773
2.47733	21658715.78315957
2.47939	21869552.465242337
2.48146	25370436.48345548
2.48354	28118672.934741832
2.48562	29367193.987179376
2.48771	27231171.349146526
2.4898	25168450.466535386
2.49191	25354955.023282878
2.49402	24788741.34000736
2.49614	23508064.874517117
2.49826	20183174.188978534
2.5004	17648454.546316598
2.50254	15939898.630839305
2.50469	17494799.99497397
2.50685	20524452.73194041
2.50902	24341199.59840891
2.5112	22312001.829462595
2.51339	19403428.876268264
2.51558	15856450.501237184
2.51779	14146660.956984814
2.52001	13099574.379052289
2.52224	12921502.684571166
2.52448	17223758.39232687
2.52672	21732862.904443946
2.52898	25508946.67846813
2.53126	22487104.688940298
2.53354	20843960.345933933
2.53583	21119750.628256757
2.53814	25969745.28458084
2.54046	26453474.68380164
