#wavelength	surface flux
0.676892	785141.3321138455
0.678297	801065.6892449111
0.679702	813694.3470829183
0.681109	826695.0890601173
0.682517	846061.7662517119
0.683926	864358.7445419795
0.685337	880276.595796237
0.686749	896309.6697209561
0.688164	911786.2119307145
0.689581	926513.9090150439
0.691	935094.4185635907
0.692422	946562.0468400762
0.693847	970543.8143597443
0.695274	994160.8253789089
0.696705	1012970.1335508262
0.698139	1029888.474241461
0.699576	1047317.8705158407
0.701017	1064495.2683111487
0.702461	1080157.3607903097
0.70391	1099911.1251286275
0.705362	1120081.976842766
0.706819	1137497.7238287744
0.70828	1155272.4436861996
0.709745	1173138.5179719378
0.711216	1193122.5845339117
0.71269	1211690.7213942085
0.71417	1229430.2928864975
0.715655	1242416.216546148
0.717145	1251807.0271903134
0.71864	1276603.5414481363
0.72014	1296264.591408875
0.721647	1313225.610869431
0.723158	1330568.2704391126
0.724676	1345773.76238311
0.726199	1361625.60171091
0.727728	1381562.7496455328
0.729264	1391863.5604494482
0.730805	1408870.4113637349
0.732353	1430829.5236818192
0.733907	1444870.9805949533
0.735468	1459059.6365023237
0.737035	1470485.3118932857
0.738609	1485141.1233744263
0.74019	1494434.4811946773
0.741777	1494373.5042065608
0.743372	1494598.0137804726
0.744973	1491544.0339827398
0.746582	1478783.484130241
0.748197	1457339.018941297
0.74982	1423924.1879016992
0.751451	1374823.9578329173
0.753088	1303721.1263968695
0.754734	1206836.5253732526
0.756386	1077984.1749025485
0.758047	906990.2065129748
0.759715	699896.0506923691
0.76139	462907.4840042985
0.763074	231123.87369739666
0.764765	71108.8469632249
0.766464	10520.32049515104
0.768172	14831.747435986628
0.769887	17964.9509140328
0.77161	128838.978110745
0.773341	384639.17666520504
0.775081	695846.0013960502
0.776829	990452.5686415788
0.778585	1156701.9098561283
0.780349	1262030.2376272953
0.782121	1613035.9485703972
0.783902	1839688.187752427
0.785691	1988992.3932615714
0.787489	2113409.050248514
0.789295	2218858.378209115
0.79111	2297298.9911694597
0.792933	2014710.9753627528
0.794764	1173544.993057291
0.796604	2238367.795628218
0.798453	2628607.167351046
0.80031	2709003.9517534156
0.802176	2779422.5473609236
0.804051	2844586.9190328177
0.805934	2905551.692397654
0.807826	2961651.2919203974
0.809727	2996344.753544173
0.811636	3036286.372453476
0.813554	3092063.6867215717
0.81548	3188233.5412682504
0.817416	3245917.2592840423
0.81936	3299185.876993648
0.821313	3370766.947262877
0.823274	3412881.4068688485
0.825244	3499624.286908604
0.827223	3559082.9045093674
0.829211	3603745.1195782563
0.831208	3659647.063021346
0.833213	3734034.0838713315
0.835227	3790132.957305588
0.837249	3830973.910666393
0.83928	3896501.3444037153
0.841321	3991763.861221938
0.843369	4072714.095477196
0.845427	4140194.9967916785
0.847493	4213565.84242293
0.849567	4270233.6598013025
0.851651	4298680.146078728
0.853742	4397852.183223466
0.855843	4501022.258722474
0.857952	4577258.525363094
0.86007	4637247.200328592
0.862196	4511672.642994806
0.864331	4623605.5519151315
0.866474	4746203.485784732
0.868626	4848467.964500661
0.870786	4915938.899772645
0.872955	4997052.909711648
0.875132	5070295.359731615
0.877317	5169935.67654441
0.879511	5176600.230257077
0.881713	5269873.793039899
0.883923	5393580.435635155
0.886142	5457669.099812468
0.888369	5521371.803575279
0.890604	5540298.581730487
0.892847	5486448.84831425
0.895099	5620778.529673937
0.897358	5788620.210711466
0.899626	5925707.071924644
0.901901	6044347.928898457
0.904185	6177122.098218492
0.906476	6259174.8589135455
0.908776	6353437.065136126
0.911083	6469837.468560839
0.913398	6508816.217579689
0.915721	6534874.958448478
0.918051	6559038.711993561
0.92039	6772855.373047545
0.922736	6845237.33769052
0.925089	6671323.32153097
0.927451	6173152.638486659
0.929819	5593539.960744934
0.932195	6150757.483499126
0.934579	6194184.604743046
0.93697	6474552.903277004
0.939369	6892050.665115951
0.941774	7006341.629474601
0.944187	6627946.469933919
0.946607	6548364.457944715
0.949035	7025182.294435486
0.951469	6962553.891099411
0.953911	7164358.237614974
0.956359	7689668.527275748
0.958814	7165931.194786108
0.961277	6951507.266054691
0.963746	7089535.681404223
0.966222	7249765.133402602
0.968705	7232895.698354497
0.971194	8049275.327698101
0.97369	8500347.058581188
0.976193	8425372.722430192
0.978702	8705436.181380896
0.981217	8836877.22167849
0.983739	8998199.822574215
0.986268	9136901.44438598
0.988802	9359435.712830223
0.991343	9567387.482570635
0.99389	9688672.242853284
0.996444	9901106.876427388
0.999003	9994509.562993405
1.00157	10070442.869581684
1.00414	10211538.59530313
1.00672	10420251.092877256
1.0093	10592312.428659244
1.01189	10779269.894421518
1.01448	10994059.689156527
1.01708	11152990.819779199
1.01969	11310945.033687016
1.0223	11387429.866458034
1.02492	11385459.745819947
1.02754	11569020.721068198
1.03017	11553838.994016612
1.0328	11966579.59617899
1.03544	12153908.289269725
1.03808	12298619.624216326
1.04073	12441135.054073008
1.04339	12580524.334204322
1.04604	12722439.477841865
1.04871	12818769.100163257
1.05138	12932915.44932102
1.05405	13130071.647371946
1.05673	13301148.34268825
